timestamp,open,high,low,close,volume
2018-05-10,16.36486793720716,16.986318618366923,16.157717710153904,16.853742599487305,32487600.0
2018-05-11,16.903455560759262,17.814916732949783,16.89516936332483,17.723770141601562,11193400.0
2018-05-14,17.831487096349985,17.972349275826396,17.60776453239973,17.81491470336914,3064700.0
2018-05-15,17.723770567925513,17.955779360378692,17.582908369012976,17.897777557373047,4339000.0
2018-05-16,17.814917161466155,18.022067361018088,17.650026095717163,17.897777557373047,14211000.0
2018-05-17,17.897775650831047,18.13806903489037,17.66576688309236,17.96406364440918,3960800.0
2018-05-18,17.95577880105268,18.063496206074806,17.81491660652803,17.88120460510254,1775000.0
2018-05-21,17.906068058161207,18.16293392481458,17.814921442716372,18.113218307495117,2321700.0
2018-05-22,18.146354557425287,18.22921494142694,17.980635369852358,18.10492515563965,2382300.0
2018-05-23,18.03864053891648,18.154644149960745,17.723771336895382,17.997209548950195,4198700.0
2018-05-24,18.046926498413086,18.220931912679937,17.723771102669343,18.046926498413086,3576000.0
2018-05-25,18.09664141682049,18.204358824349995,17.96406541658544,18.187788009643555,1285300.0
2018-05-29,18.080069478473593,18.129785084710146,16.994602856463523,17.1851806640625,4339600.0
2018-05-30,17.69062737027786,17.84391807553366,17.193466574917032,17.765201568603516,4279300.0
2018-05-31,17.674053076621437,17.806629063753537,17.35918550229031,17.698911666870117,2681900.0
2018-06-01,17.81491391606462,18.022064077879325,17.491760169371382,17.848058700561523,3026100.0
2018-06-04,18.07178104131224,18.43636579620719,17.897775650831047,17.96406364440918,3616300.0
2018-06-05,17.96406636505475,18.01378197266014,17.582909158931656,17.7983455657959,5102000.0
2018-06-06,17.881197712518027,18.07177543740479,17.607759626245297,17.715476989746094,2174200.0
2018-06-07,17.732058149980322,17.831490948917875,17.408904319187034,17.61605453491211,2150200.0
2018-06-08,17.56633590983587,17.814915493857043,17.425473724109086,17.45033073425293,2189200.0
2018-06-11,17.491757163090387,18.022060980455844,17.408896796519524,17.682334899902344,2892200.0
2018-06-12,17.690619987631262,17.814909739495242,17.533185459040922,17.715476989746094,2399900.0
2018-06-13,17.707199313350852,18.06349632017025,17.65333982028432,17.92263412475586,3452300.0
