timestamp,open,high,low,close,volume
2013-10-22,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,300000.0
2013-10-23,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-10-24,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-10-25,10.96553897857666,10.96553897857666,10.96553897857666,10.96553897857666,514200.0
2013-10-28,10.96553897857666,10.96553897857666,10.96553897857666,10.96553897857666,0.0
2013-10-29,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,300000.0
2013-10-30,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-10-31,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-11-01,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-11-04,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-11-05,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-11-06,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,0.0
2013-11-07,11.058863639831543,11.058863639831543,11.058863639831543,11.058863639831543,150000.0
2013-11-08,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,100000.0
2013-11-11,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,100000.0
2013-11-12,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,100000.0
2013-11-13,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-14,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-15,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-18,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-19,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-20,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-21,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-22,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-25,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-26,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-27,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-11-29,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,14000.0
2013-12-02,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-03,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-04,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-05,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,200000.0
2013-12-06,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-09,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-10,11.198851585388184,11.198851585388184,11.198851585388184,11.198851585388184,0.0
2013-12-11,11.2921724319458,11.2921724319458,11.2921724319458,11.2921724319458,175000.0
2013-12-12,11.2921724319458,11.2921724319458,11.2921724319458,11.2921724319458,0.0
2013-12-13,11.2921724319458,11.2921724319458,11.2921724319458,11.2921724319458,0.0
2013-12-16,11.665467262268066,11.665467262268066,11.665467262268066,11.665467262268066,190000.0
2013-12-17,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,1090000.0
2013-12-18,13.11198683555228,13.11198683555228,13.065324783325195,13.065324783325195,93500.0
2013-12-19,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-20,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-23,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-24,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-26,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-27,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-30,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2013-12-31,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,13600.0
2014-01-02,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-03,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-06,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-07,12.59870719909668,12.59870719909668,12.59870719909668,12.59870719909668,1175000.0
2014-01-08,12.598707337787431,12.645369394817216,12.598707337787431,12.626704216003418,627000.0
2014-01-09,12.59870719909668,12.59870719909668,12.59870719909668,12.59870719909668,25000.0
2014-01-10,12.59870719909668,12.59870719909668,12.59870719909668,12.59870719909668,39500.0
2014-01-13,12.59870719909668,12.59870719909668,12.59870719909668,12.59870719909668,0.0
2014-01-14,12.59870719909668,12.59870719909668,12.59870719909668,12.59870719909668,0.0
2014-01-15,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,2100000.0
2014-01-16,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-17,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-21,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-22,13.065324783325195,13.065324783325195,13.065324783325195,13.065324783325195,0.0
2014-01-23,13.998562255924973,14.46518099778914,13.298634143128725,13.905238151550293,4263400.0
2014-01-24,13.905238362593618,13.905238362593618,13.074657559072424,13.438619613647461,1266900.0
2014-01-27,13.765252439655207,13.811914490332923,12.83201498611926,13.317298889160156,783500.0
2014-01-28,13.345297950177246,13.559942172457529,13.06532649024253,13.20531177520752,1249500.0
2014-01-29,13.251972102228915,13.298634154456002,12.990665855763705,13.065324783325195,2111700.0
2014-01-30,13.11198683555228,13.270637279121598,13.055992194878854,13.065324783325195,1453500.0
2014-01-31,13.102653897803657,13.149315948786784,12.981332921249365,13.009329795837402,268300.0
2014-02-03,13.065324829197136,13.158648933978965,12.9066743850708,12.9066743850708,580300.0
2014-02-04,13.130651122440343,13.261304690675257,12.990665855763705,13.065324783325195,318400.0
2014-02-05,13.065325169229272,13.55060910271716,13.05599258050728,13.466617584228516,859100.0
2014-02-06,13.531945694686112,14.735822207095927,13.522613104743806,14.306532859802246,1717700.0
2014-02-07,14.371857325251758,15.305094837021473,14.017227853983355,15.155776977539062,1290500.0
2014-02-10,15.342420222180177,15.622390673019352,15.146439482585784,15.295757293701172,344800.0
2014-02-11,15.3050967602194,15.557071347261912,15.118450302417532,15.323761940002441,468300.0
2014-02-12,15.305095461141843,15.351758406638753,15.174442773769222,15.258434295654297,1482600.0
2014-02-13,15.286430682565419,15.566403022837907,14.502511867822214,14.997127532958984,269600.0
2014-02-14,15.258433348303498,16.0890141464772,14.931799870142285,15.771713256835938,714900.0
2014-02-18,15.865040350026854,16.788945427397856,15.865040350026854,16.3129940032959,1237500.0
2014-02-19,16.471642054494747,17.162237613345045,16.33165678094565,16.891599655151367,1641800.0
2014-02-20,16.938257496554392,17.18089942044002,16.85426599290133,16.975587844848633,2040100.0
2014-02-21,17.180901845655377,17.180901845655377,16.966257652691766,17.059581756591797,1487800.0
2014-02-24,17.218234605888554,17.30222613313753,16.938262255055474,17.14357566833496,853000.0
2014-02-25,17.171564812237317,18.04880831379981,17.12490366237061,17.918155670166016,1239700.0
2014-02-26,18.664752275515827,18.832735330796986,17.740847251478932,18.19813346862793,858200.0
2014-02-27,18.198130769366315,18.65541691868775,18.198130769366315,18.38477897644043,730700.0
2014-02-28,18.450107402640864,20.232591039860125,18.440774813230206,19.11270523071289,364600.0
2014-03-03,19.178029275202352,20.25125378851809,19.178029275202352,19.70064353942871,686300.0
2014-03-04,19.943289140580145,20.764537480187876,19.756640900664532,20.363245010375977,557700.0
2014-03-05,20.456567399232128,20.531226332878582,20.045942374171926,20.055274963378906,824500.0
2014-03-06,20.16726501292163,20.82986285147203,19.859296677537316,20.195261001586914,647400.0
2014-03-07,19.859295136392312,20.615217031853756,18.43144108495686,20.24192237854004,462800.0
2014-03-10,20.297914863429398,20.857857698422393,20.008611747686544,20.0179443359375,1037800.0
2014-03-11,20.21392418367776,20.41923579364715,19.243358105629692,19.504663467407227,920800.0
2014-03-12,19.336682931530397,19.43933963978965,19.02871458676214,19.2713565826416,885300.0
2014-03-13,19.411340638009676,19.597988862994335,18.99138480180829,19.383344650268555,1002200.0
2014-03-14,19.364674375201755,19.532657377474813,19.09403469820429,19.17802619934082,1002000.0
2014-03-17,19.150030218967927,19.467331049926162,19.000712390282747,19.17802619934082,594100.0
