timestamp,open,high,low,close,volume
2004-12-02,5.913239821778018,5.997413972698991,5.913239821778018,5.976370334625244,46500.0
2004-12-03,5.976371692135827,6.0605458621766495,5.976371692135827,6.0395026206970215,75400.0
2004-12-06,6.081589929059724,6.081589929059724,5.892197932919288,5.955328464508057,94800.0
2004-12-07,5.9553271731731785,5.976370812931107,5.845900968905231,5.8921966552734375,326800.0
2004-12-08,5.89640369889721,5.955325390937202,5.892194891930375,5.913238525390625,621000.0
2004-12-09,5.9252197146311865,5.929497541415284,5.839656651030435,5.8824381828308105,84700.0
2004-12-10,5.8824382063673095,5.899550737556945,5.809709846812629,5.85249137878418,83300.0
2004-12-13,5.882436648402421,5.938052462037604,5.6770863285138855,5.856767654418945,98600.0
2004-12-14,5.809712446912161,5.8610500634568865,5.754096593656596,5.779765605926514,139100.0
2004-12-15,5.7797637365861485,5.852492105167527,5.711313603331905,5.7155914306640625,75000.0
2004-12-16,5.715591273984687,5.818266879046422,5.672810145871017,5.728425979614258,192700.0
2004-12-17,5.762650264304145,5.762650264304145,5.655696846522675,5.685643672943115,134800.0
2004-12-20,5.6471404285981155,5.732703082002119,5.6428621939291865,5.681365489959717,63600.0
2004-12-21,5.689922834691209,5.7198696659911965,5.668532066050513,5.7155914306640625,112300.0
2004-12-22,5.715591537335212,5.818267147127808,5.672810407250365,5.801154613494873,71200.0
2004-12-23,5.839655639558282,5.899549692105724,5.775483760967695,5.796874523162842,44100.0
2004-12-27,5.796875830762341,5.848213426813988,5.698478465667141,5.745538234710693,31500.0
2004-12-28,5.7455413273944425,5.8482165747653,5.71131624493749,5.818269729614258,50400.0
2004-12-29,5.839659473305603,5.843937710152273,5.6471433031517595,5.711315631866455,58800.0
2004-12-30,5.732705593109131,5.831102993621105,5.702758753298792,5.732705593109131,98600.0
2004-12-31,5.7754847641763005,5.7754847641763005,5.672809577398615,5.702756404876709,43700.0
2005-01-03,5.711312672728429,5.766928090939271,5.484571133275378,5.685643672943115,157500.0
2005-01-04,5.7327045338966975,5.903830292039818,5.7327045338966975,5.741261005401611,74700.0
2005-01-05,5.775487111164973,5.775487111164973,5.544467643038177,5.561580181121826,77800.0
2005-01-06,5.6043618973310805,5.809712360454031,5.561580346849581,5.754096508026123,60800.0
2005-01-07,5.775486113989307,5.968002236189946,5.681366966781987,5.886717796325684,68600.0
2005-01-10,5.843932383429376,5.869601373117089,5.73270077477387,5.736979007720947,123200.0
2005-01-11,5.732704729937679,5.771208037036452,5.604360916935144,5.758373737335205,41800.0
2005-01-12,5.796875805685044,5.805431867659165,5.608637546315044,5.775485038757324,120200.0
2005-01-13,5.732704726783416,5.745539434472633,5.561579370877506,5.582970142364502,281100.0
2005-01-14,5.668531509407075,5.929497718811035,5.642862507959912,5.929497718811035,525800.0
2005-01-18,5.754096494803751,5.754096494803751,5.540189558877998,5.668533802032471,790700.0
2005-01-19,5.647142219011895,5.749817435649646,5.476016857948976,5.6899237632751465,1628200.0
2005-01-20,5.7327034912385955,5.7327034912385955,5.60435970596806,5.6257500648498535,229000.0
2005-01-21,5.638584613800049,5.647140675517102,5.591524846373992,5.638584613800049,64500.0
2005-01-24,5.634303610324031,5.668528656364388,5.617191087303852,5.659972190856934,161900.0
2005-01-25,5.659976370397905,5.689923613793445,5.5401886208008415,5.608638763427734,246300.0
2005-01-26,5.6471393262200875,5.6471393262200875,5.476014052817444,5.540185928344727,94400.0
2005-01-27,5.540189406518493,5.587249192244843,5.535911169998808,5.561580181121826,61500.0
2005-01-28,5.604358746079141,5.604358746079141,5.476014574795864,5.535908222198486,114800.0
2005-01-31,5.553021551686391,5.587247022558055,5.45462459791452,5.548743724822998,208200.0
2005-02-01,5.54874507118332,5.600082677955093,5.5401885993905085,5.582970142364502,283000.0
2005-02-02,5.591524420852294,5.64286201123256,5.480293179025835,5.544465065002441,162300.0
2005-02-03,5.595805257289122,5.6343085699761035,5.510242566870882,5.561580181121826,76800.0
2005-02-04,5.518795385136984,5.694199307295862,5.510239325126346,5.647139549255371,175800.0
2005-02-07,5.68564480044969,5.719869868287258,5.655697968090565,5.677088737487793,65300.0
2005-02-08,5.677090553083333,5.711315631866455,5.668534079389991,5.711315631866455,65200.0
2005-02-09,5.719868733993593,5.758372029674107,5.647140377262601,5.685643672943115,87300.0
2005-02-10,5.728424630405687,5.809709040273324,5.689921338575539,5.784040451049805,90200.0
2005-02-11,5.784043901683706,5.968003594181481,5.784043901683706,5.9209442138671875,84100.0
2005-02-14,5.963723770702196,6.0535646786680655,5.818267431705317,5.899551868438721,68000.0
2005-02-15,5.903828165345135,6.032172335721199,5.796874758030893,5.839655876159668,82800.0
2005-02-16,5.882440495105842,6.053565873583615,5.86104972079735,6.002228260040283,135200.0
2005-02-17,6.0450098086572694,6.0450098086572694,5.839658946488857,6.002228260040283,102200.0
2005-02-18,6.045007256772807,6.045007256772807,5.886716246504244,5.9808349609375,230400.0
2005-02-22,5.980835902467243,5.980835902467243,5.839657400597499,5.865326404571533,75400.0
2005-02-23,5.908107809817511,5.968001471093343,5.882438806417178,5.903829574584961,60400.0
2005-02-24,5.912385637055094,5.95516717339066,5.835379442844029,5.903829574584961,227200.0
2005-02-25,5.882436973708017,6.096343772751944,5.882436973708017,5.9893903732299805,112000.0
2005-02-28,5.989391024730629,5.989391024730629,5.861046849744566,5.9466094970703125,102500.0
2005-03-01,6.032171896236703,6.074953011248583,5.929496322619538,5.9893903732299805,99000.0
2005-03-02,6.053562936249016,6.09206622972256,5.94660952459801,6.006503582000732,60700.0
2005-03-03,6.032172552390944,6.049285081856094,5.9466094970703125,5.9466094970703125,51700.0
2005-03-04,6.032172782991443,6.049285313110778,5.972278723576323,6.023616313934326,104600.0
2005-03-07,6.02361462646801,6.045005385123457,5.955164525166408,6.010780334472656,134200.0
2005-03-08,6.053563993244642,6.117736296237121,5.997948568510767,6.0321736335754395,36300.0
2005-03-09,6.010780334472656,6.070673969114165,5.861045431879312,6.010780334472656,90700.0
2005-03-10,6.0321729608037105,6.0535633180872335,5.886716246504244,5.9808349609375,41300.0
2005-03-11,6.00171109952012,6.06259775743069,5.8712390379472215,5.979965686798096,70500.0
2005-03-14,6.006059993815513,6.006059993815513,5.892984184574269,5.9582200050354,24600.0
2005-03-15,5.979967360126476,6.053901535214243,5.840797343377439,5.875589847564697,31000.0
2005-03-16,5.875586774958718,5.875586774958718,5.749463909545324,5.819048881530762,49700.0
2005-03-17,5.849493296994263,5.888634954745713,5.762512065746166,5.871238708496094,54400.0
2005-03-18,5.914731505471442,5.975618180285704,5.7842594076761635,5.9190802574157715,268800.0
2005-03-21,5.936475639115572,5.95822105468655,5.819051058647171,5.845145225524902,137000.0
2005-03-22,5.827748647766347,5.888635724983704,5.7581636536661005,5.775559902191162,60600.0
2005-03-23,5.762513177828927,5.762513177828927,5.579852349577379,5.6798810958862305,184200.0
2005-03-24,5.653786524457186,5.697277355933657,5.605946941640515,5.640739440917969,54000.0
2005-03-28,5.653785989815327,5.671182237809003,5.488521426495766,5.553757667541504,33100.0
2005-03-29,5.5102669748135655,5.566804885864258,5.458078229557375,5.566804885864258,88300.0
2005-03-30,5.610296183400904,5.823400778552833,5.60594743168056,5.8103532791137695,74600.0
2005-03-31,5.784257477247997,5.871238708496094,5.6146437652447885,5.871238708496094,158700.0
2005-04-01,5.897332515313604,5.932125003270449,5.614643032215274,5.649435520172119,106000.0
2005-04-04,5.675530093519339,5.69727550218216,5.588548873627227,5.649435520172119,60200.0
2005-04-05,5.64943498791902,5.758161606230436,5.64508582364437,5.723369121551514,29800.0
2005-04-06,5.72337116450095,5.85819240182538,5.697276999057048,5.7364182472229,46500.0
2005-04-07,5.719023064024764,5.897335163317735,5.705975978872377,5.78425931930542,302800.0
2005-04-08,5.784258593527313,5.827749010164777,5.5450598503636845,5.6798810958862305,51400.0
2005-04-11,5.697278998131424,5.740769427384375,5.610297310106666,5.658137321472168,27600.0
2005-04-12,5.6624859933415825,5.736419758078128,5.571155560714803,5.6972784996032715,48700.0
2005-04-13,5.719020301694805,5.8060019333895605,5.6624828217560355,5.788605690002441,509700.0
2005-04-14,5.788607399654419,5.810352399241285,5.705974908090915,5.775559902191162,180600.0
2005-04-15,5.77556081570927,5.8190516512804935,5.688579559326172,5.688579559326172,35600.0
2005-04-18,5.675530841199912,5.74076666102321,5.6537854296724035,5.710323333740234,53000.0
2005-04-19,5.71902322769165,5.927778669900804,5.653787385303436,5.71902322769165,70800.0
2005-04-20,5.710324698828781,5.766862616412352,5.675532197971095,5.705975532531738,176800.0
2005-04-21,5.740768925050686,5.76251434515409,5.653787659396465,5.6972784996032715,44800.0
2005-04-22,5.67988223633671,5.684230988542118,5.545060963743712,5.575504302978516,120900.0
2005-04-25,5.575502776599187,5.732069426394264,5.56680485981017,5.727720260620117,118400.0
2005-04-26,5.740766112579557,5.7625115220296195,5.571152831339282,5.627690315246582,150900.0
2005-04-27,5.632039073862577,5.727718619686197,5.610293665980961,5.671180725097656,31600.0
2005-04-28,5.640737737816468,5.675530226589065,5.588549004657572,5.618992328643799,29700.0
2005-04-29,5.653785705566406,5.671181952685472,5.5885498825597235,5.653785705566406,68800.0
2005-05-02,5.697276530743693,5.697276530743693,5.6102948803891195,5.653785705566406,35400.0
2005-05-03,5.684231496072054,5.719024005378186,5.6407410668191025,5.658137321472168,80100.0
2005-05-04,5.6537866046457985,5.675532020692453,5.601597854989416,5.61029577255249,73200.0
2005-05-05,5.623343745861205,5.675532499924313,5.5450604073868694,5.605947494506836,142500.0
2005-05-06,5.545058658775625,5.618992807406704,5.488520756013081,5.579851150512695,441900.0
2005-05-09,5.579849867685008,5.675529405344488,5.566802789972981,5.632038593292236,82800.0
2005-05-10,5.632041188599144,5.632041188599144,5.479824105791192,5.61029577255249,191300.0
2005-05-11,5.610292964983724,5.610292964983724,5.475472199529825,5.5711517333984375,381100.0
2005-05-12,5.575501849476291,5.575501849476291,5.436331885919694,5.488520622253418,135800.0
2005-05-13,5.45807895656531,5.588551044464111,5.301512285183015,5.588551044464111,174200.0
2005-05-16,5.553758611073718,5.65378695034143,5.553758611073718,5.5972490310668945,98900.0
2005-05-17,5.610293999071058,5.6320394082437275,5.566803595484903,5.618992328643799,67000.0
2005-05-18,5.63204109839792,5.719022346432156,5.627691932306382,5.6798810958862305,82600.0
2005-05-19,5.653787385303436,5.76251406579004,5.653787385303436,5.71902322769165,34800.0
2005-05-20,5.697276184012383,5.779908249109215,5.6711816075422545,5.745115756988525,203400.0
2005-05-23,5.771211933959069,5.997363195460912,5.771211933959069,5.884287357330322,117400.0
2005-05-24,5.914728377099837,5.975615019710415,5.888633805438771,5.936473369598389,136500.0
2005-05-25,5.949520722320521,5.975614878606272,5.897331994989885,5.923426151275635,144800.0
2005-05-26,5.958218447965607,6.036501743868464,5.914728050610005,6.023454666137695,155900.0
2005-05-27,6.045199953702434,6.175671981681732,5.984313311468799,6.166974067687988,121700.0
2005-05-31,6.123483871644155,6.306144646304042,6.123483871644155,6.262653827667236,796800.0
2005-06-01,6.284400553390541,6.284400553390541,5.958220589566541,6.127834320068359,232300.0
2005-06-02,6.127832345324747,6.175671908622243,5.914728270509808,6.123483180999756,98500.0
2005-06-03,6.16697625446978,6.175674171547766,6.071296678056199,6.153928756713867,104700.0
2005-06-06,6.153931285153842,6.284403413004482,6.097393764019376,6.249610900878906,226200.0
2005-06-07,6.253955709392655,6.310493605877998,6.249606544718589,6.284399032592773,312200.0
2005-06-08,6.293097566616675,6.306144646304042,6.219163423789617,6.262653827667236,31200.0
2005-06-09,6.284397918832569,6.284397918832569,6.097388433341608,6.19306755065918,50700.0
2005-06-10,6.227860647414755,6.2800493751308455,6.153926512793842,6.201766490936279,76400.0
2005-06-13,6.18762709435874,6.35557702321403,6.18762709435874,6.351157188415527,91700.0
2005-06-14,6.3290558876962955,6.382092619428565,6.2097233466733055,6.368833541870117,69400.0
2005-06-15,6.342316083355782,6.364414407880854,6.240662020246658,6.298118591308594,162000.0
2005-06-16,6.298118158627017,6.298118158627017,6.20972360210388,6.245081424713135,128000.0
2005-06-17,6.245080135547453,6.315795766168205,6.231821060180664,6.231821060180664,210800.0
2005-06-20,6.240661579626889,6.311377224710719,6.085971211380634,6.0992302894592285,216300.0
2005-06-21,6.099229341462276,6.315796076245382,6.099229341462276,6.249500274658203,321800.0
2005-06-22,6.289278507232666,6.320216918213458,6.227402528268072,6.289278507232666,48300.0
2005-06-23,6.289277395165447,6.408610341779901,6.1876237782702495,6.209722518920898,101900.0
2005-06-24,6.209724540024392,6.421871507722725,6.169946878206315,6.390933513641357,748800.0
2005-06-27,6.231818969686534,6.5058421571687335,6.231818969686534,6.40418815612793,85900.0
2005-06-28,6.448388679126448,6.49700557654982,6.448388679126448,6.488166332244873,67100.0
2005-06-29,6.49258546743309,6.519104042216678,6.408610753365548,6.466067314147949,51100.0
2005-06-30,6.505846260070876,6.519105339351664,6.29369888408562,6.333476543426514,228900.0
2005-07-01,6.364413967721181,6.4439692793047065,6.329056145128169,6.439549446105957,26000.0
2005-07-05,6.40861146808116,6.673795559497709,6.40861146808116,6.585400581359863,86900.0
2005-07-06,6.585400686928381,6.771029469596024,6.4041917375381825,6.430710315704346,260200.0
2005-07-07,6.408612186197809,6.629598813308078,6.408612186197809,6.563302993774414,67900.0
2005-07-08,6.585401190594872,6.762190741727395,6.576561944862439,6.6737961769104,56700.0
2005-07-11,6.673795412252639,7.182064417838758,6.673795412252639,6.996435642242432,163100.0
2005-07-12,6.9610765331738405,7.0936681299403315,6.9433976255050815,7.031792163848877,59700.0
2005-07-13,7.071571524408356,7.080411191133151,6.894782404897551,7.053892612457275,152700.0
2005-07-14,7.093669693615964,7.155546516343897,6.894782254624965,6.921300411224365,107900.0
2005-07-15,6.916878950115731,7.005273908639883,6.775447690874526,6.943397521972656,88700.0
2005-07-18,6.947819834463251,7.014115655524552,6.726833202260845,6.983177661895752,53100.0
2005-07-19,7.009695017823236,7.1422870662382465,6.983176861039336,7.115768909454346,38100.0
2005-07-20,7.08041142946206,7.385372354759401,7.07157176243972,7.3190765380859375,61600.0
2005-07-21,7.314657202054797,7.336756371113644,7.0715722433872035,7.080411911010742,58800.0
2005-07-22,7.089250752670445,7.155546566128699,7.049472674497589,7.115768909454346,57400.0
2005-07-25,7.120188848397709,7.137867338850281,6.983176964652953,7.053892612457275,138200.0
2005-07-26,7.071570690416523,7.142286329880935,6.983176141086009,7.137866497039795,273100.0
2005-07-27,7.151125995563216,7.177644149613141,7.045052114868139,7.137866497039795,196000.0
2005-07-28,7.151131324176093,7.204167671795587,7.053897036709883,7.17764949798584,245300.0
2005-07-29,7.186486246646646,7.226263912677678,7.040635085531927,7.133449077606201,68700.0
2005-08-01,7.1511258496348225,7.2483596411649724,7.075990378862511,7.159965515136719,174800.0
2005-08-02,7.159965515136718,7.159965515136718,7.071570546111563,7.159965515136719,192100.0
2005-08-03,7.155547618865967,7.159967452813039,7.0936707866040924,7.155547618865967,50200.0
2005-08-04,7.137865503429311,7.168803486013725,6.916878950115731,6.943397521972656,59100.0
2005-08-05,6.947818531293905,6.947818531293905,6.488166439387602,6.620758056640625,144200.0
2005-08-08,6.638437297205279,6.673795117519415,6.430709786735879,6.532363414764404,165200.0
2005-08-09,6.541204388134641,6.563303135622983,6.4174519922979,6.497006893157959,60700.0
2005-08-10,6.541205090489629,6.828487574189071,6.541205090489629,6.8108086585998535,102200.0
2005-08-11,6.88152163978771,6.88152163978771,6.634016917971107,6.740090370178223,99500.0
2005-08-12,6.7400928302057,6.788709741503759,6.519106180035021,6.541204929351807,123200.0
2005-08-15,6.5633019139635005,6.620758056640625,6.452808618587,6.620758056640625,108400.0
2005-08-16,6.620758215931959,6.797547745686888,6.594240060442733,6.753350257873535,1129400.0
2005-08-17,6.731251705189417,6.731251705189417,6.42629037940903,6.585400581359863,156300.0
2005-08-18,6.585401926324223,6.673796922515351,6.558883764665748,6.642858505249023,112700.0
2005-08-19,6.642857148550066,6.651696814963247,6.501425857927103,6.585400581359863,104700.0
2005-08-22,6.589821840649865,6.603080921640502,6.501427264881311,6.541204929351807,133600.0
2005-08-23,6.541204929351807,6.589821840649865,6.479328515564526,6.541204929351807,194300.0
2005-08-24,6.541205672818533,6.673797762290938,6.541205672818533,6.60750150680542,151400.0
2005-08-25,6.62075845918648,6.7621901724864895,6.607499380954713,6.678215026855469,76200.0
2005-08-26,6.687054094063017,6.687054094063017,6.585400046066823,6.594239711761475,233600.0
2005-08-29,6.572140788514379,6.6605353355407715,6.5323631369778905,6.6605353355407715,158800.0
2005-08-30,6.66053616028593,6.682634905153531,6.603079592229566,6.625178337097168,497800.0
2005-08-31,6.629597531543161,6.717992080997378,6.585400046066823,6.594239711761475,1013700.0
2005-09-01,6.598660180454846,6.647277081964769,6.443969387880137,6.625178337097168,105500.0
2005-09-02,6.620758229863088,6.651696639996927,6.541203341729531,6.603079319000244,66600.0
2005-09-06,6.620756746402263,6.965496063232422,6.620756746402263,6.965496063232422,59700.0
2005-09-07,6.872686236569081,6.938982075869318,6.815229645809497,6.8859453201293945,241500.0
2005-09-08,6.868266074462065,7.058314756270105,6.762192568033756,6.87268590927124,194300.0
2005-09-09,6.885944660587098,7.062733829453809,6.885944660587098,7.045054912567139,129000.0
2005-09-12,7.049472726051958,7.071571471199157,6.695894068192299,6.96107816696167,307000.0
2005-09-13,6.9646662937172135,6.973635805400451,6.83461136813927,6.892911911010742,108100.0
2005-09-14,6.906363950828921,6.973633987850933,6.753886141163137,6.812186241149902,173800.0
2005-09-15,6.816670816901858,6.852547997962679,6.78976314495111,6.839094161987305,94700.0
2005-09-16,6.874973943043002,6.964666929615371,6.731465164527211,6.942243576049805,220100.0
2005-09-19,6.94224249191111,6.94224249191111,6.695586924278658,6.722494602203369,130000.0
2005-09-20,6.72697600279139,6.812184177309983,6.7135221705389,6.780791759490967,124000.0
2005-09-21,6.726981252038518,6.794250893482924,6.628318740588767,6.7045578956604,74400.0
2005-09-22,6.709041731762016,6.816673314378279,6.637287343351176,6.740434169769287,56000.0
2005-09-23,6.740433931757904,6.861519778692956,6.67316430192057,6.8256425857543945,41500.0
2005-09-26,6.870488318167591,6.973635560452504,6.780795342934954,6.86600399017334,55400.0
2005-09-27,6.825638278993126,6.86151544929433,6.726975846820009,6.749399185180664,55300.0
2005-09-28,6.7718250079191415,6.816671273403584,6.6372853560862906,6.6507391929626465,89200.0
2005-09-29,6.695588410405548,6.79425048828125,6.623834016426882,6.79425048828125,50200.0
2005-09-30,6.794246501868843,6.9960561511377515,6.726976903905656,6.897393703460693,506700.0
2005-10-03,6.906363848297496,6.937756702850944,6.807701813100203,6.816670894622803,126400.0
2005-10-04,6.830127685270583,6.951213545877024,6.735950363941027,6.79425048828125,139900.0
2005-10-05,6.79872926381852,6.825637351733777,6.65970535471008,6.709036350250244,109900.0
2005-10-06,6.704555157799248,6.726978505020606,6.592438849382238,6.718008995056152,118200.0
2005-10-07,6.7583736943539146,6.7807970507320325,6.700073138846786,6.7045578956604,89900.0
2005-10-10,7.130596673814372,7.130596673814372,6.659708545077194,6.69558572769165,86000.0
2005-10-11,6.695587310746395,6.695587310746395,6.413054110090193,6.426507949829102,106500.0
2005-10-12,6.399599313787289,6.399599313787289,5.951134064418249,6.238151550292969,367700.0
2005-10-13,6.233665416324028,6.233665416324028,6.1036105398815454,6.197788238525391,213800.0
2005-10-14,6.233669362989145,6.430994393501905,6.143976361706057,6.417540550231934,76400.0
2005-10-17,6.951212195142663,6.955696950817349,6.4130539171857155,6.547593593597412,198800.0
2005-10-18,6.552080667142542,6.655227952433585,6.439964294433594,6.439964294433594,299700.0
2005-10-19,6.444445822147969,6.5251697069018695,6.260575131488359,6.399599552154541,159700.0
2005-10-20,6.399599762408345,6.40856884562578,6.166397611097542,6.202274799346924,62400.0
2005-10-21,6.202273991277152,6.368206072234362,6.188820154358936,6.23366641998291,77800.0
2005-10-24,6.2560918063963005,6.45341680808552,6.2560918063963005,6.435478210449219,50900.0
2005-10-25,6.480324797252857,6.480324797252857,6.166399109922081,6.291969299316406,112800.0
2005-10-26,6.291966950214865,6.3906294188912325,6.112581032339438,6.23366641998291,79500.0
2005-10-27,6.211245891770205,6.300938885231414,6.166399181194636,6.251607418060303,56100.0
2005-10-28,6.29645255448439,6.570016223070977,6.29645255448439,6.520685195922852,147600.0
2005-10-31,6.5251702429138225,6.596924622949437,6.43996159585415,6.547593593597412,138100.0
2005-11-01,6.5206867556158254,6.561048709159357,6.390631809581071,6.422024250030518,81900.0
2005-11-02,6.4309921888720085,6.498261809850909,6.314391113331415,6.39063024520874,103000.0
2005-11-03,6.43547671844306,6.4668691501060644,6.233667007210017,6.287483215332031,84000.0
2005-11-04,6.287482623035303,6.287482623035303,6.15294297078385,6.23366641998291,100500.0
2005-11-07,6.278512494264875,6.296451084283758,6.031856560737954,6.049795150756836,108100.0
2005-11-08,6.049794826536172,6.049794826536172,5.830047003659162,5.892832279205322,183400.0
