timestamp,open,high,low,close,volume
2000-07-24,4.826004981994629,4.826004981994629,4.826004981994629,4.826004981994629,348240.0
2000-07-25,4.826005118233817,4.826005118233817,4.22275447845459,4.22275447845459,593040.0
2000-07-26,4.373567138399396,4.373567138399396,3.9211291585649763,4.22275447845459,109280.0
2000-07-27,4.222754513775861,4.222754513775861,4.07194185256958,4.07194185256958,222960.0
2000-07-28,4.222755193710327,4.222755193710327,3.619504451751709,3.619504451751709,1192960.0
2000-07-31,3.9211297911040637,4.298161501787147,3.694910764694214,3.694910764694214,388000.0
2000-08-01,3.6195042051117996,4.675192931602741,3.6195042051117996,4.373567581176758,2178960.0
2000-08-02,4.750598788261414,4.826005118233817,4.071941818509783,4.22275447845459,1983440.0
2000-08-03,4.222754905963766,4.373567581176758,4.14734856835727,4.373567581176758,460080.0
2000-08-04,4.3735670149326324,4.826004981994629,4.3735670149326324,4.826004981994629,433600.0
2000-08-07,4.675192387898763,4.826005045572916,4.222754414876302,4.524379730224609,829280.0
2000-08-08,4.675192931602741,4.7505992692092365,4.373567581176758,4.373567581176758,716480.0
2000-08-09,4.373567284130659,4.6751926140707045,4.298160951645648,4.599786281585693,1061280.0
2000-08-10,4.4489739187832535,4.976818282028725,4.373567581176758,4.373567581176758,1036640.0
2000-08-11,4.373567687140571,4.750599384307861,4.373567687140571,4.750599384307861,261440.0
2000-08-14,4.750599168962048,4.750599168962048,4.448973824900966,4.675192832946777,581120.0
2000-08-15,4.67519165297686,4.67519165297686,4.373566385042869,4.448972702026367,477360.0
2000-08-16,4.524379949100682,4.599786281585693,4.448973616615671,4.599786281585693,375520.0
2000-08-17,4.599786705440946,4.750599384307861,4.599786705440946,4.750599384307861,147920.0
2000-08-18,4.826005279040728,4.826005279040728,4.599786281585693,4.599786281585693,283440.0
2000-08-21,4.675193044874403,4.82600572374132,4.599786705440946,4.750599384307861,322800.0
2000-08-22,4.901411309838295,4.901411309838295,4.675192326307297,4.826004981994629,316400.0
2000-08-23,5.203036288140526,5.6554742262397015,4.901410996074408,5.353848934173584,471520.0
2000-08-24,5.278444223933749,5.957101338439517,5.203037877877553,5.429256916046143,420320.0
2000-08-25,5.58006901490061,5.881694367057399,5.504662676861412,5.730881690979004,479760.0
2000-08-28,5.881694296131963,5.881694296131963,5.089928216511802,5.203037261962891,416640.0
2000-08-29,5.12763059461439,5.655474920530577,5.12763059461439,5.580068588256836,199840.0
2000-08-30,5.58006884953747,5.6554751853420315,5.35384984212379,5.50466251373291,179760.0
2000-08-31,5.580069167704522,6.032507208329213,5.429256487496292,5.957100868225098,264720.0
