timestamp,open,high,low,close,volume
1999-01-27,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,245000.0
1999-01-28,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,39100.0
1999-01-29,2.8683768466300488,2.880328416824341,2.8683768466300488,2.880328416824341,34800.0
1999-02-01,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,25200.0
1999-02-02,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,73600.0
1999-02-03,2.8683768466300488,2.880328416824341,2.8683768466300488,2.880328416824341,13400.0
1999-02-04,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,9200.0
1999-02-05,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,5900.0
1999-02-08,2.880328416824341,2.880328416824341,2.880328416824341,2.880328416824341,12200.0
1999-02-09,2.8683790884727287,2.892282247543335,2.8683790884727287,2.892282247543335,29000.0
1999-02-10,2.892282247543335,2.892282247543335,2.8683790884727287,2.892282247543335,17100.0
1999-02-11,2.880328416824341,2.9161831274072165,2.880328416824341,2.880328416824341,11600.0
1999-02-12,2.880330668008032,2.892282247543335,2.8683790884727287,2.892282247543335,51000.0
1999-02-16,2.880331892768542,2.8922834773858392,2.868380308151245,2.868380308151245,33600.0
1999-02-17,2.868380308151245,2.8922834773858392,2.868380308151245,2.868380308151245,23700.0
1999-02-18,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,33600.0
1999-02-19,2.868380308151245,2.8922834773858392,2.868380308151245,2.868380308151245,20700.0
1999-02-22,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,37900.0
1999-02-23,2.8683768466300488,2.9400862677958,2.8683768466300488,2.880328416824341,48900.0
1999-02-24,2.880328416824341,2.9042315572129245,2.880328416824341,2.880328416824341,19000.0
1999-02-25,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,31300.0
1999-02-26,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,8000.0
1999-03-01,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,44500.0
1999-03-02,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,9200.0
1999-03-03,2.8683768466300488,2.880328416824341,2.8683768466300488,2.880328416824341,15100.0
1999-03-04,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,10100.0
1999-03-05,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,27300.0
1999-03-08,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,9600.0
1999-03-09,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,18600.0
1999-03-10,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,31800.0
1999-03-11,2.868380308151245,2.868380308151245,2.868380308151245,2.868380308151245,11500.0
1999-03-12,2.8683768466300488,2.880328416824341,2.8683768466300488,2.880328416824341,16400.0
1999-03-15,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,68100.0
1999-03-16,2.880328416824341,2.880328416824341,2.880328416824341,2.880328416824341,6200.0
1999-03-17,2.880328416824341,2.892279987018633,2.880328416824341,2.880328416824341,23000.0
1999-03-18,2.880328416824341,2.880328416824341,2.8683768466300488,2.880328416824341,18300.0
1999-03-19,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,9900.0
1999-03-22,2.880328416824341,2.892279987018633,2.8683768466300488,2.880328416824341,46700.0
1999-03-23,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,22600.0
1999-03-24,2.8683768466300488,2.892279987018633,2.8683768466300488,2.880328416824341,31400.0
1999-03-25,2.868380308151245,2.868380308151245,2.868380308151245,2.868380308151245,13200.0
1999-03-26,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,10600.0
1999-03-29,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,12400.0
1999-03-30,2.892282247543335,2.892282247543335,2.880330668008032,2.892282247543335,12500.0
1999-03-31,2.892279987018633,2.892279987018633,2.8683768466300488,2.880328416824341,17600.0
1999-04-01,2.880330668008032,2.892282247543335,2.880330668008032,2.892282247543335,11200.0
1999-04-05,2.8683790884727287,2.892282247543335,2.8683790884727287,2.892282247543335,23000.0
1999-04-06,2.892279987018633,2.9042315572129245,2.880328416824341,2.880328416824341,13900.0
1999-04-07,2.892279987018633,2.892279987018633,2.880328416824341,2.880328416824341,17800.0
1999-04-08,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,53200.0
1999-04-09,2.868380308151245,2.880331892768542,2.868380308151245,2.868380308151245,36800.0
1999-04-12,2.8683768466300488,2.892279987018633,2.8683768466300488,2.880328416824341,40100.0
1999-04-13,2.8922835397131648,2.9042351245880127,2.8803319548383173,2.9042351245880127,16500.0
1999-04-14,2.892279987018633,2.892279987018633,2.880328416824341,2.880328416824341,11800.0
1999-04-15,2.880328416824341,2.892279987018633,2.880328416824341,2.880328416824341,13600.0
1999-04-16,2.880328416824341,2.892279987018633,2.880328416824341,2.880328416824341,39000.0
1999-04-19,2.880330668008032,2.9161854066139408,2.880330668008032,2.892282247543335,48700.0
1999-04-20,2.880328416824341,2.9161831274072165,2.880328416824341,2.880328416824341,19500.0
1999-04-21,2.880328416824341,2.9042315572129245,2.880328416824341,2.880328416824341,7000.0
1999-04-22,2.880328416824341,2.880328416824341,2.880328416824341,2.880328416824341,17400.0
1999-04-23,2.880331892768542,2.880331892768542,2.868380308151245,2.868380308151245,22200.0
1999-04-26,2.8683813547683976,2.8683813547683976,2.820574998855591,2.820574998855591,17500.0
1999-04-27,2.8325256690000877,2.8444772541013537,2.7727677434937568,2.796670913696289,15600.0
1999-04-28,2.7966726360649896,2.7966726360649896,2.760817858679541,2.7727694511413574,7300.0
1999-04-29,2.7608160972595215,2.7727676820961427,2.7488645124229,2.7608160972595215,16600.0
1999-04-30,2.7608160972595215,2.7608160972595215,2.7488645124229,2.7608160972595215,11700.0
1999-05-03,2.7727677434937568,2.8205740838988214,2.7727677434937568,2.796670913696289,11400.0
1999-05-04,2.8086207744454135,2.844475507736206,2.7966691966818162,2.844475507736206,11500.0
1999-05-05,2.8577336786182355,2.8697409629821777,2.8457263942542936,2.8697409629821777,12100.0
1999-05-06,2.857732057571411,2.869739335124232,2.857732057571411,2.857732057571411,4100.0
1999-05-07,2.8697409629821777,2.8697409629821777,2.8577336786182355,2.8697409629821777,4700.0
1999-05-10,2.869740867008597,2.869740867008597,2.821711731159081,2.83371901512146,22600.0
1999-05-11,2.8457254293637395,2.8457254293637395,2.7976963081930437,2.8097035884857178,11500.0
1999-05-12,2.8097035884857178,2.8337181490710655,2.7856890279003697,2.8097035884857178,13600.0
1999-05-13,2.809704447196702,2.83371901512146,2.809704447196702,2.83371901512146,7700.0
1999-05-14,2.8337181490710655,2.8337181490710655,2.7976963081930437,2.8097035884857178,10200.0
1999-05-17,2.821713131049584,2.821713131049584,2.785691261291504,2.785691261291504,7600.0
1999-05-18,2.797698551210864,2.809705841130224,2.773683971372144,2.785691261291504,15800.0
1999-05-19,2.785691261291504,2.809705841130224,2.785691261291504,2.785691261291504,5200.0
1999-05-20,2.7736810065773376,2.7736810065773376,2.7376591753230866,2.749666452407837,9200.0
1999-05-21,2.7376608848571777,2.7376608848571777,2.7376608848571777,2.7376608848571777,5800.0
1999-05-24,2.7136448259864534,2.7376593819686343,2.6896302700042725,2.6896302700042725,20100.0
1999-05-25,2.6896305943394565,2.701637873778472,2.593572358827333,2.665616035461426,44500.0
1999-05-26,2.6896302700042725,2.7136448259864534,2.6896302700042725,2.6896302700042725,22200.0
1999-05-27,2.6896310301639574,2.7256528743179387,2.677623748779297,2.677623748779297,11700.0
1999-05-28,2.6896305943394565,2.6896305943394565,2.665616035461426,2.665616035461426,41300.0
1999-06-01,2.677623314900441,2.677623314900441,2.617586917705364,2.665616035461426,28200.0
1999-06-02,2.677623314900441,2.6896305943394565,2.665616035461426,2.665616035461426,17100.0
1999-06-03,2.6656157140220915,2.7136448259864534,2.6656157140220915,2.6896302700042725,20800.0
1999-06-04,2.7136448259864534,2.7136448259864534,2.6656157140220915,2.6896302700042725,3800.0
1999-06-07,2.677623314900441,2.725652432656503,2.6416014765833946,2.665616035461426,18900.0
1999-06-08,2.653608436031001,2.6896302700042725,2.62959388004882,2.6896302700042725,28600.0
1999-06-09,2.6896305943394565,2.725652432656503,2.665616035461426,2.665616035461426,8700.0
1999-06-10,2.665616035461426,2.665616035461426,2.6416014765833946,2.665616035461426,17300.0
1999-06-11,2.641601519347316,2.653608798980713,2.6295942397139194,2.653608798980713,11500.0
1999-06-14,2.653608798980713,2.66561607861411,2.6295942397139194,2.653608798980713,19600.0
1999-06-15,2.6536072019028336,2.6536072019028336,2.617585384682433,2.6295926570892334,18100.0
1999-06-16,2.629594895147508,2.629594895147508,2.6055803298950195,2.6055803298950195,8300.0
1999-06-17,2.617584466934204,2.641599003328096,2.617584466934204,2.617584466934204,10900.0
1999-06-18,2.617584466934204,2.617584466934204,2.617584466934204,2.617584466934204,0.0
1999-06-21,2.641601519347316,2.653608798980713,2.641601519347316,2.653608798980713,23600.0
1999-06-22,2.665616035461426,2.701637873778472,2.65360875602241,2.665616035461426,57900.0
1999-06-23,2.653607165813446,2.653607165813446,2.6295926213264464,2.6415998935699463,39400.0
1999-06-24,2.629593945227528,2.641601223516238,2.5335357189178467,2.5335357189178467,57500.0
1999-06-25,2.4975147247314453,2.509522007061885,2.4254710307488074,2.4975147247314453,77100.0
1999-06-28,2.4975147247314453,2.4975147247314453,2.4735001600705657,2.4975147247314453,22500.0
1999-06-29,2.4975156649737293,2.5695593860787405,2.4855083781228937,2.5575520992279053,45700.0
1999-06-30,2.557550109818924,2.593571942351585,2.557550109818924,2.5815646648406982,26100.0
1999-07-01,2.582820358099761,2.6069588661193848,2.570751104089949,2.6069588661193848,16700.0
1999-07-02,2.5828208923339844,2.5828208923339844,2.5707516358277505,2.5828208923339844,14700.0
1999-07-06,2.558682379321517,2.5828208923339844,2.558682379321517,2.5828208923339844,18000.0
1999-07-07,2.558682379321517,2.5828208923339844,2.5466131228152835,2.5828208923339844,22600.0
1999-07-08,2.594888850089607,2.631096601486206,2.594888850089607,2.631096601486206,10700.0
1999-07-09,2.5948886387908514,2.6190271377563477,2.570750139825355,2.6190271377563477,23100.0
1999-07-12,2.619028661852685,2.619028661852685,2.5707516358277505,2.5828208923339844,24200.0
1999-07-13,2.558681850080137,2.6069588661193848,2.558681850080137,2.6069588661193848,21400.0
1999-07-14,2.6190282133369966,2.6793744855337014,2.6069589588976556,2.6673052310943604,20300.0
1999-07-15,2.6793744855337014,2.7035129944123835,2.6552359766550193,2.6673052310943604,17500.0
1999-07-16,2.6673043528828053,2.6793736033483384,2.60695810055514,2.631096601486206,22600.0
1999-07-19,2.6310979183589187,2.643167174865152,2.5707516358277505,2.5828208923339844,31200.0
1999-07-20,2.6069594053464513,2.6069594053464513,2.5707516358277505,2.5828208923339844,22100.0
1999-07-21,2.5707512194255613,2.5707512194255613,2.5104049466690928,2.5586819648742676,59500.0
1999-07-22,2.5586819648742676,2.5586819648742676,2.5224742012203865,2.5586819648742676,11100.0
1999-07-23,2.5466128593481683,2.5466128593481683,2.4621280725451484,2.498335838317871,43500.0
1999-07-26,2.4983341913778805,2.510403438679223,2.4741956967751957,2.486264944076538,41200.0
1999-07-27,2.486264944076538,2.510403438679223,2.4621264494738533,2.486264944076538,63200.0
1999-07-28,2.4983365203325563,2.5104057788848877,2.4862672617802253,2.5104057788848877,22800.0
1999-07-29,2.510405093575445,2.5345436040905938,2.498335838317871,2.498335838317871,40000.0
1999-07-30,2.4983365203325563,2.53454429598955,2.4983365203325563,2.5104057788848877,11400.0
1999-08-02,2.510403847580321,2.522473096847534,2.4983345983131082,2.522473096847534,11700.0
1999-08-03,2.522474733988444,2.534543991088867,2.522474733988444,2.534543991088867,28800.0
1999-08-04,2.53580593837882,2.572205066680908,2.5115398528440944,2.572205066680908,46300.0
1999-08-05,2.5358018308009918,2.547934853914872,2.4994027614593506,2.4994027614593506,18700.0
1999-08-06,2.4872712524616776,2.523670343961117,2.4872712524616776,2.5115373134613037,18600.0
1999-08-09,2.499408340921589,2.5115413911202373,2.475142240524292,2.475142240524292,27400.0
1999-08-10,2.463008011158426,2.463008011158426,2.43874192237854,2.43874192237854,15200.0
1999-08-11,2.438741838990761,2.463007926940918,2.438741838990761,2.463007926940918,23800.0
1999-08-12,2.4508748829658393,2.475140970915996,2.438741838990761,2.463007926940918,22700.0
1999-08-13,2.463007926940918,2.487274014891075,2.438741838990761,2.463007926940918,27300.0
1999-08-16,2.475140970915996,2.475140970915996,2.438741838990761,2.463007926940918,43300.0
1999-08-17,2.4630054530530874,2.4630054530530874,2.4266063576877706,2.4508724212646484,49100.0
1999-08-18,2.463005955626325,2.487272024154663,2.450872921362156,2.487272024154663,47500.0
1999-08-19,2.475140970915996,2.475140970915996,2.4508748829658393,2.463007926940918,34800.0
1999-08-20,2.475140325950854,2.475140325950854,2.4023420810699463,2.4023420810699463,33400.0
1999-08-23,2.414475121883431,2.4266081626969154,2.378075999442977,2.4023420810699463,43200.0
1999-08-24,2.402341195515224,2.402341195515224,2.329542977469308,2.378075122833252,73800.0
1999-08-25,2.378077838935104,2.475142240524292,2.378077838935104,2.475142240524292,96800.0
1999-08-26,2.4751397263947257,2.596470105139565,2.4751397263947257,2.5600709915161133,83900.0
1999-08-27,2.560071393357756,2.596470512694596,2.547938353578809,2.5843374729156494,42400.0
1999-08-30,2.596470512694596,2.608603552473543,2.5722044331367027,2.5843374729156494,14800.0
1999-08-31,2.5843374729156494,2.5843374729156494,2.560071393357756,2.5843374729156494,24300.0
1999-09-01,2.5600709915161133,2.5722040293905972,2.5479379536416293,2.5600709915161133,6500.0
1999-09-02,2.5600716261636642,2.5843377079282486,2.547938585281372,2.547938585281372,17800.0
1999-09-03,2.58579903557187,2.58579903557187,2.549207539785476,2.5614047050476074,11500.0
1999-09-07,2.5614058296635465,2.6101945121333285,2.5614058296635465,2.5858001708984375,45500.0
1999-09-08,2.573601870309739,2.58579903557187,2.5614047050476074,2.5614047050476074,53900.0
1999-09-09,2.573601722717285,2.5979960518425673,2.573601722717285,2.573601722717285,16300.0
1999-09-10,2.5858001708984375,2.597997341515883,2.573603000280992,2.5858001708984375,37200.0
1999-09-13,2.5858001708984375,2.597997341515883,2.573603000280992,2.5858001708984375,11600.0
1999-09-14,2.5736012023228865,2.5979955265155206,2.5370097160339355,2.5370097160339355,32400.0
1999-09-15,2.5370114331174953,2.5492086034690216,2.4638284110083366,2.4760255813598633,20000.0
1999-09-16,2.4760238683223728,2.4882210302352905,2.415038058757782,2.439432382583618,15700.0
1999-09-17,2.4638284110083366,2.4882227517113895,2.4394340703052837,2.4760255813598633,25500.0
1999-09-20,2.4760246858074892,2.4882218517474275,2.4516303539276123,2.4516303539276123,19900.0
1999-09-21,2.4394330639524506,2.451630229272213,2.3784472373536394,2.402841567993164,20800.0
1999-09-22,2.390643209218979,2.390643209218979,2.3174602538347244,2.3418545722961426,48000.0
1999-09-23,2.341854474931487,2.341854474931487,2.305262998760683,2.3296573162078857,15300.0
1999-09-24,2.329658452710957,2.3662499467325953,2.329658452710957,2.354052782058716,37900.0
1999-09-27,2.3418548583984373,2.378446340560913,2.317460536956787,2.378446340560913,34400.0
1999-09-28,2.37844604998827,2.390643209218979,2.3418545722961426,2.3418545722961426,40100.0
1999-09-29,2.3540522979967524,2.4150381088256836,2.341855135830966,2.4150381088256836,87700.0
1999-09-30,2.4272368999537575,2.4760255813598633,2.4272368999537575,2.4760255813598633,43900.0
1999-10-01,2.4895627546310424,2.4895627546310424,2.4527711868286133,2.4527711868286133,35000.0
1999-10-04,2.465036392211914,2.465036392211914,2.440508666916273,2.465036392211914,53800.0
1999-10-05,2.4527712682982785,2.46503512463977,2.440507411956787,2.440507411956787,55900.0
1999-10-06,2.4282443523406982,2.4527720730714124,2.391452771244627,2.4282443523406982,60500.0
1999-10-07,2.428242839112574,2.4527705445581556,2.403715133666992,2.403715133666992,49900.0
1999-10-08,2.4037166497646236,2.4650359520545373,2.3914527893066406,2.3914527893066406,22200.0
1999-10-11,2.4159812927246094,2.4159812927246094,2.366925835004313,2.4159812927246094,22200.0
1999-10-12,2.37919020652771,2.415981807659582,2.3301347383518807,2.37919020652771,53100.0
1999-10-13,2.391451429676365,2.391451429676365,2.2320213343646076,2.268812894821167,77700.0
1999-10-14,2.281075643345634,2.293339490890503,2.268811795800765,2.293339490890503,61100.0
1999-10-15,2.281076431274414,2.281076431274414,2.232021024150233,2.281076431274414,34800.0
1999-10-18,2.281076431274414,2.281076431274414,2.244284875931278,2.281076431274414,67100.0
1999-10-19,2.2810782101487863,2.39145296225276,2.2810782101487863,2.3669252395629883,88000.0
1999-10-20,2.3423975168732163,2.403716823597646,2.3423975168732163,2.3669252395629883,78800.0
1999-10-21,2.37919020652771,2.3914540735716674,2.3669263394837525,2.37919020652771,27300.0
1999-10-22,2.3914527893066406,2.4037166497646236,2.379188928848658,2.3914527893066406,58300.0
1999-10-25,2.39145322849876,2.39145322849876,2.3301339149475098,2.3301339149475098,35100.0
1999-10-26,2.330132561425368,2.3669241281847158,2.3178687058389187,2.3546602725982666,36300.0
1999-10-27,2.37919020652771,2.37919020652771,2.3669263394837525,2.37919020652771,45100.0
1999-10-28,2.37919020652771,2.415981807659582,2.3669263394837525,2.37919020652771,51600.0
1999-10-29,2.379188721772855,2.379188721772855,2.293341706038783,2.3178694248199463,53200.0
1999-11-01,2.3669241281847158,2.4037156949440637,2.330132561425368,2.3546602725982666,114200.0
1999-11-02,2.3669252395629883,2.39145296225276,2.3423975168732163,2.3669252395629883,101600.0
1999-11-03,2.36692550307826,2.36692550307826,2.3056061895270097,2.3301339149475098,50700.0
1999-11-04,2.342396417011817,2.3669241281847158,2.305604850252469,2.3546602725982666,79000.0
1999-11-05,2.405283174563929,2.405283174563929,2.3929483890533447,2.3929483890533447,60800.0
1999-11-08,2.4176176389058432,2.4669567743937177,2.392948071161906,2.4422872066497803,37800.0
1999-11-09,2.466955720161905,2.466955720161905,2.3929470485570477,2.417616605758667,40400.0
1999-11-10,2.3929483890533447,2.4299527455850973,2.355944032521592,2.3929483890533447,81300.0
1999-11-11,2.3806122699562384,2.417616605758667,2.34360793415381,2.417616605758667,42000.0
1999-11-12,2.405283174563929,2.4422875310956815,2.3806136035427605,2.3929483890533447,41900.0
1999-11-15,2.417618073787786,2.4546224320600483,2.4052832876970323,2.42995285987854,27600.0
1999-11-16,2.454621484126951,2.516295390763306,2.4299519214724086,2.503960609436035,66200.0
