timestamp,open,high,low,close,volume
1972-06-01,0.345612112745121,0.35023252309274977,0.345612112745121,0.34838441014289856,82978.0
1972-06-02,0.3474603191877548,0.3474603191877548,0.3437639098638477,0.3446880578994751,120318.0
1972-06-05,0.3428398112636383,0.3428398112636383,0.3372951074343251,0.3382192552089691,107871.0
1972-06-06,0.3382191832852043,0.3400674784414444,0.33452277579123607,0.3363710343837738,327763.0
1972-06-07,0.335447114762841,0.335447114762841,0.3335990011692047,0.3335990011692047,43563.0
1972-06-08,0.3335990011692047,0.335447114762841,0.3335990011692047,0.3335990011692047,87127.0
1972-06-09,0.33359887786323833,0.33359887786323833,0.3308265805244446,0.3308265805244446,497868.0
1972-06-12,0.3308266375578998,0.33175063932688936,0.3271302282810211,0.3271302282810211,109946.0
1972-06-13,0.32713009551849376,0.33267465233802795,0.3234336877417658,0.33267465233802795,103722.0
1972-06-14,0.3326745755354759,0.33452272415161133,0.33082642691934055,0.33452272415161133,35266.0
1972-06-15,0.3363711059145218,0.33821925520896917,0.3363711059145218,0.3382192552089691,62233.0
1972-06-16,0.3400676467948226,0.34561216937138195,0.3400676467948226,0.3446880578994751,51861.0
1972-06-19,0.34283981484132525,0.34283981484132525,0.34191566705703735,0.34191566705703735,47712.0
1972-06-20,0.34191593590096947,0.34746049789291694,0.3400678216977989,0.3456123471260071,190849.0
1972-06-21,0.34930842782826776,0.3548529839934683,0.34930842782826776,0.35023239254951477,136914.0
1972-06-22,0.35023239254951477,0.35023239254951477,0.35023239254951477,0.35023239254951477,53936.0
1972-06-23,0.35023239254951477,0.35300468891396547,0.35023239254951477,0.35023239254951477,95425.0
1972-06-26,0.35023261543807543,0.35023261543807543,0.34099164605140686,0.34099164605140686,701164.0
1972-06-27,0.3419157486740379,0.3465361596249977,0.3419157486740379,0.34283989667892456,350582.0
1972-06-28,0.3409915534858463,0.3409915534858463,0.33729514479637146,0.33729514479637146,85052.0
1972-06-29,0.33729506150874866,0.33821920915756215,0.3308265032952218,0.33267465233802795,105797.0
1972-06-30,0.33267490019637586,0.33729531280951985,0.3308267497766112,0.33544716238975525,109946.0
1972-07-03,0.33544688680565377,0.33729503570708425,0.33452277579123607,0.3363710343837738,47712.0
1972-07-05,0.33637114317421685,0.3400675884274059,0.33637114317421685,0.33729514479637146,43563.0
1972-07-06,0.3400676467948226,0.34561216937138195,0.3400676467948226,0.3446880578994751,141063.0
1972-07-07,0.342839803621519,0.342839803621519,0.33637109841659407,0.33914339542388916,134839.0
1972-07-10,0.33914339542388916,0.3400675431779333,0.33637109841659407,0.33914339542388916,85052.0
1972-07-11,0.33637126296897724,0.33637126296897724,0.3335990011692047,0.3335990011692047,20744.0
1972-07-12,0.33359884540914064,0.33821925520896917,0.33175054985985264,0.3382192552089691,47712.0
1972-07-13,0.336371060114756,0.336371060114756,0.33267465233802795,0.33267465233802795,514464.0
1972-07-14,0.3326746268898056,0.3363710343837738,0.3326746268898056,0.3363710343837738,49787.0
1972-07-17,0.3363713107271024,0.3382194611468671,0.33544716238975525,0.33544716238975525,138988.0
1972-07-18,0.3354469124659425,0.3354469124659425,0.33267465233802795,0.33267465233802795,132765.0
1972-07-19,0.33267469763449664,0.33821925520896917,0.33267469763449664,0.3382192552089691,99574.0
1972-07-20,0.33729526492020456,0.33729526492020456,0.3335990011692047,0.3335990011692047,91276.0
1972-07-21,0.33267465233802795,0.33267465233802795,0.3308265032952218,0.33267465233802795,62233.0
1972-07-24,0.33452277579123607,0.3391433308633244,0.33452277579123607,0.3363710343837738,369252.0
1972-07-25,0.336371060114756,0.33821920915756215,0.33267465233802795,0.33267465233802795,400369.0
1972-07-26,0.3335990011692047,0.33729526492020456,0.3335990011692047,0.3335990011692047,163882.0
1972-07-27,0.33359878835269674,0.33452278971446525,0.3262059364933588,0.32990238070487976,213668.0
1972-07-28,0.3271303959377025,0.3271303959377025,0.32158583402633667,0.32158583402633667,163882.0
1972-07-31,0.3197373829180125,0.3197373829180125,0.3132687121907803,0.3151169717311859,182552.0
1972-08-01,0.31399884819984436,0.31399884819984436,0.305613171730499,0.31399884819984436,369252.0
1972-08-02,0.3149306823014383,0.32145294547080994,0.3149306823014383,0.32145294547080994,205371.0
1972-08-03,0.3233165141775577,0.3270435656167293,0.3233165141775577,0.3242483139038086,116169.0
1972-08-04,0.3223845602881701,0.3223845602881701,0.31772589568279425,0.32052114605903625,89201.0
1972-08-07,0.32238441760055814,0.32704326447612636,0.32238441760055814,0.32331621646881104,87127.0
1972-08-08,0.32331633474022486,0.3261115849018097,0.3214529206541893,0.3261115849018097,182552.0
1972-08-09,0.3261116459392501,0.3261116459392501,0.32052118143616587,0.3223845958709717,143137.0
1972-08-10,0.32238452466918976,0.3251797747365957,0.31399884819984436,0.31399884819984436,78829.0
1972-08-11,0.3139986110487122,0.31679385900497437,0.3093399504765616,0.31679385900497437,356805.0
1972-08-14,0.3167940740552809,0.3195892870426178,0.314930623308012,0.3195892870426178,138988.0
1972-08-15,0.31958931796054896,0.3214529163538414,0.31772586703300476,0.31772586703300476,1568284.0
1972-08-16,0.31772586703300476,0.31958931796054896,0.3167941047027956,0.31772586703300476,122393.0
1972-08-17,0.3177259510784411,0.31958940249890877,0.31306713819503784,0.31306713819503784,49787.0
1972-08-18,0.3130672019906267,0.319589467623579,0.31120378705688656,0.3186578154563904,180477.0
1972-08-21,0.31865773013491555,0.32517984655573606,0.31865773013491555,0.3223845958709717,271753.0
1972-08-22,0.32238453553111324,0.3261115849018097,0.32238453553111324,0.3261115849018097,74680.0
1972-08-23,0.3261116500903396,0.32983866333961487,0.3242481987653693,0.32983866333961487,122393.0
1972-08-24,0.3298383152291074,0.33542877390319725,0.32890651681715005,0.3335653245449066,207445.0
1972-08-25,0.3335654658874364,0.3354289160353314,0.33263370394706726,0.33263370394706726,78829.0
1972-08-28,0.33263370394706726,0.33449711722854064,0.33263370394706726,0.33263370394706726,74680.0
1972-08-29,0.3326336816651088,0.3372923435892006,0.3326336816651088,0.3354288935661316,263455.0
