timestamp,open,high,low,close,volume
2024-01-17,21.333563456311822,21.350964803248644,21.229157034174673,21.316162109375,16000.0
2024-01-18,21.359664916992188,21.368365590908574,21.298761859061337,21.359664916992188,47600.0
2024-01-19,21.359664916992188,21.359664916992188,21.26396082287965,21.359664916992188,55700.0
2024-01-22,21.446670532226562,21.446670532226562,21.40316882104219,21.446670532226562,73900.0
2024-01-23,21.446670532226562,21.446670532226562,21.446670532226562,21.446670532226562,0.0
2024-01-24,21.44666736914176,21.490170733393903,21.44666736914176,21.455368041992188,22700.0
2024-01-25,21.490173902894846,21.490173902894846,21.142153575484215,21.446670532226562,13500.0
2024-01-26,21.446670532226562,21.446670532226562,21.446670532226562,21.446670532226562,1100.0
2024-01-29,21.524976895676303,21.55107892044887,21.403170765705788,21.472774505615234,73300.0
2024-01-30,21.5771739324729,21.664179000644896,21.54237290089429,21.611976623535156,71200.0
2024-01-31,21.794685164591222,21.794685164591222,21.629377365112305,21.629377365112305,48100.0
2024-02-01,21.66418156483976,21.6989842600213,21.62067985534668,21.62067985534668,38000.0
2024-02-02,21.777292170683626,21.777292170683626,21.68158640301029,21.725088119506836,27400.0
2024-02-05,21.803391678720097,21.925199467188108,21.79469100386638,21.899097442626953,96600.0
2024-02-06,22.047002837103815,22.09920522020922,21.967828863172453,22.073104858398438,34600.0
2024-02-07,22.168808074951862,22.221012115478516,22.073103986287204,22.221012115478516,23300.0
2024-02-08,22.178142615326596,22.195640563964844,22.023289274140176,22.195640563964844,12100.0
2024-02-09,22.134397743730975,22.20438786958774,22.134397743730975,22.195640563964844,15100.0
2024-02-12,22.195647004046005,22.282259038152286,22.134404166042486,22.229766845703125,8700.0
2024-02-13,22.178142377841063,22.195640326291944,22.09065430428288,22.134397506713867,37500.0
2024-02-14,22.1081541909677,22.17814432221108,22.1081541909677,22.14314842224121,11100.0
2024-02-15,22.14314665043778,22.204387801788428,22.134397676145372,22.178142547607422,10200.0
2024-02-16,22.14314668425727,22.186891555786133,22.14314668425727,22.186891555786133,20900.0
2024-02-20,22.17814432221108,22.17814432221108,22.112527844115753,22.14314842224121,3300.0
2024-02-21,22.170267970135384,22.178142547607422,22.14314665043778,22.178142547607422,2300.0
2024-02-22,22.186891555786133,22.213136810007224,22.186891555786133,22.186891555786133,6400.0
2024-02-23,22.178142547607422,22.213136776080837,22.090654473379544,22.178142547607422,7200.0
2024-02-26,22.206138298041097,22.206138298041097,22.17814258148036,22.186891555786133,2400.0
2024-02-27,22.21313826878749,22.21313826878749,22.178144037962486,22.193891525268555,1000.0
2024-02-28,22.204393498926745,22.204393498926745,22.12565604748528,22.16939926147461,7900.0
2024-02-29,22.20439304673931,22.213142023098335,22.15190085728177,22.1763973236084,5500.0
2024-03-01,22.213138649926012,22.213138649926012,22.17814441850057,22.200016021728516,1800.0
2024-03-04,22.20439167365643,22.28750610957921,22.20439167365643,22.256885528564453,2700.0
2024-03-05,22.16064466668835,22.213136843906863,22.134397743730975,22.195640563964844,4000.0
2024-03-06,22.221887522123485,22.23063649711345,22.154522250266744,22.204389572143555,6900.0
2024-03-07,22.23697853088379,22.32504610854013,22.23697853088379,22.23697853088379,3100.0
2024-03-08,22.28100758737932,22.325042208389373,22.28100758737932,22.30742835998535,1100.0
2024-03-11,22.28101190975415,22.33385346521714,22.28101190975415,22.32504653930664,1300.0
2024-03-12,22.325042208389373,22.325042208389373,22.236974646118306,22.30742835998535,6300.0
2024-03-13,22.316235284187364,22.316235284187364,22.30742835998535,22.30742835998535,600.0
2024-03-14,22.281005924184107,22.281005924184107,22.122486339627937,22.210552215576172,11500.0
