timestamp,open,high,low,close,volume
2010-01-05,13.824039459228517,13.824039459228517,13.824039459228517,13.824039459228516,0.0
2010-01-06,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,500.0
2010-01-07,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,0.0
2010-01-08,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,0.0
2010-01-11,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,0.0
2010-01-12,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,0.0
2010-01-13,13.981460571289062,13.981460571289062,13.981460571289062,13.981460571289062,0.0
2010-01-14,14.022273063659668,14.022273063659668,14.022273063659668,14.022273063659668,1100.0
2010-01-15,14.098069190979002,14.098069190979002,14.098069190979002,14.098069190979004,3300.0
2010-01-19,14.138884871039815,14.150546073913574,14.138884871039815,14.150546073913574,3200.0
2010-01-20,13.963969717020268,13.975629806518555,13.963969717020268,13.975629806518555,500.0
2010-01-21,13.958140439054786,13.958140439054786,13.835700035095215,13.835700035095215,5600.0
2010-01-22,13.590817768411611,13.590817768411611,13.42173480987549,13.421734809875488,400.0
2010-01-25,13.363435405524006,13.363435405524006,13.322622299194336,13.322622299194336,3500.0
2010-01-26,13.322622299194336,13.322622299194336,13.322622299194336,13.322622299194336,0.0
2010-01-27,12.972790974870788,13.10106086730957,12.972790974870788,13.10106086730957,3800.0
2010-01-28,12.786213826153707,12.902822494506836,12.774552625696408,12.902822494506836,700.0
2010-01-29,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,3800.0
2010-02-01,12.733738928057077,12.762890815734862,12.733738928057077,12.762890815734863,4200.0
2010-02-02,13.036925315856934,13.036925315856934,13.036925315856934,13.036925315856934,1400.0
2010-02-03,13.036925315856934,13.036925315856934,13.036925315856934,13.036925315856934,0.0
2010-02-04,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,4400.0
2010-02-05,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-08,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-09,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-10,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-11,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-12,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-16,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-17,12.75123405456543,12.75123405456543,12.75123405456543,12.75123405456543,0.0
2010-02-18,13.21767520904541,13.21767520904541,13.21767520904541,13.21767520904541,8100.0
2010-02-19,13.235163688659666,13.235163688659666,13.235163688659666,13.235163688659668,2400.0
2010-02-22,13.235163688659666,13.235163688659666,13.235163688659666,13.235163688659668,0.0
2010-02-23,13.2818084902501,13.2818084902501,13.206011772155762,13.206011772155762,8600.0
2010-02-24,13.206011772155762,13.206011772155762,13.206011772155762,13.206011772155762,0.0
2010-02-25,13.007772749580887,13.007772749580887,12.99028205871582,12.99028205871582,9100.0
2010-02-26,12.99028205871582,12.99028205871582,12.99028205871582,12.99028205871582,0.0
2010-03-01,12.99028205871582,12.99028205871582,12.99028205871582,12.99028205871582,0.0
2010-03-02,13.526683074528808,13.59081745147705,13.526683074528808,13.59081745147705,9800.0
2010-03-03,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,2000.0
2010-03-04,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-05,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-08,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-09,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-10,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-11,13.579154968261719,13.579154968261719,13.579154968261719,13.579154968261719,0.0
2010-03-12,13.934816852252956,13.952308654785156,13.934816852252956,13.952308654785156,10100.0
2010-03-15,13.958142280578613,13.958142280578613,13.958142280578613,13.958142280578613,10000.0
2010-03-16,13.958142280578613,13.958142280578613,13.958142280578613,13.958142280578613,10700.0
2010-03-17,14.249666827489131,14.249666827489131,14.208853721618652,14.208853721618652,4500.0
2010-03-18,14.208853721618652,14.208853721618652,14.208853721618652,14.208853721618652,0.0
2010-03-19,14.208853721618652,14.208853721618652,14.208853721618652,14.208853721618652,0.0
2010-03-22,14.208853721618652,14.208853721618652,14.208853721618652,14.208853721618652,0.0
2010-03-23,14.028102874755861,14.028102874755861,14.02227227447991,14.02810287475586,10800.0
2010-03-24,14.028102874755861,14.028102874755861,14.028102874755861,14.02810287475586,0.0
2010-03-25,14.0455961227417,14.0455961227417,14.0455961227417,14.0455961227417,10100.0
2010-03-26,13.95813475807377,13.95813475807377,13.777389526367188,13.777389526367188,5100.0
2010-03-29,13.777389526367188,13.777389526367188,13.777389526367188,13.777389526367188,0.0
2010-03-30,13.777389526367188,13.777389526367188,13.777389526367188,13.777389526367188,0.0
2010-03-31,13.777389526367188,13.777389526367188,13.777389526367188,13.777389526367188,0.0
2010-04-01,14.24383544921875,14.24383544921875,14.24383544921875,14.24383544921875,800.0
2010-04-05,14.302138328552246,14.302138328552246,14.302138328552246,14.302138328552246,9400.0
2010-04-06,14.302138328552246,14.302138328552246,14.302138328552246,14.302138328552246,0.0
2010-04-07,14.302138328552246,14.302138328552246,14.302138328552246,14.302138328552246,0.0
2010-04-08,14.173866835247672,14.284646034240723,14.173866835247672,14.284646034240723,3000.0
2010-04-09,14.284646034240723,14.284646034240723,14.284646034240723,14.284646034240723,0.0
2010-04-12,14.313793347791472,14.319623947143555,14.313793347791472,14.319623947143555,10100.0
2010-04-13,14.319623947143555,14.319623947143555,14.319623947143555,14.319623947143555,0.0
2010-04-14,14.319623947143555,14.319623947143555,14.319623947143555,14.319623947143555,0.0
2010-04-15,14.185529852911284,14.185529852911284,14.162208557128908,14.162208557128906,4400.0
2010-04-16,14.121391296386719,14.121391296386719,14.121391296386719,14.121391296386719,1000.0
2010-04-19,13.998952427801552,14.051426723618393,13.998952427801552,14.0455961227417,4200.0
2010-04-20,14.319629020732503,14.319629020732503,14.302138328552246,14.302138328552246,2200.0
2010-04-21,14.424579670547862,14.424579670547862,14.24383544921875,14.24383544921875,4700.0
2010-04-22,14.24383544921875,14.24383544921875,14.24383544921875,14.24383544921875,0.0
2010-04-23,14.436236381530762,14.436236381530762,14.436236381530762,14.436236381530762,900.0
2010-04-26,14.436236381530762,14.436236381530762,14.436236381530762,14.436236381530762,0.0
2010-04-27,14.436236381530762,14.436236381530762,14.436236381530762,14.436236381530762,0.0
2010-04-28,14.436236381530762,14.436236381530762,14.436236381530762,14.436236381530762,0.0
2010-04-29,13.987294918453987,13.987294918453987,13.85902500152588,13.859025001525879,4600.0
2010-04-30,13.660785675048828,13.660785675048828,13.660785675048828,13.660785675048828,8500.0
2010-05-03,13.643296381758867,13.86485481262207,13.643296381758867,13.86485481262207,5300.0
2010-05-04,13.666616974276245,13.742412567138674,13.666616974276245,13.742412567138672,2100.0
2010-05-05,13.63163136951783,13.800715446472168,13.63163136951783,13.800715446472168,3600.0
2010-05-06,13.701600290113879,13.701600290113879,13.555838584899902,13.555838584899902,2300.0
2010-05-07,13.258486206466578,13.258486206466578,13.019437069426962,13.147706985473633,10900.0
2010-05-10,13.794884846017881,13.800715446472168,13.794884846017881,13.800715446472168,3500.0
2010-05-11,14.068920785484595,14.103904399127819,14.063091295284398,14.092243194580078,1900.0
2010-05-12,14.150546073913574,14.150546073913574,14.150546073913574,14.150546073913574,3300.0
2010-05-13,14.121391296386719,14.121391296386719,14.121391296386719,14.121391296386719,3400.0
2010-05-14,13.952307477037085,13.952307477037085,13.80071520410783,13.882341384887695,8900.0
2010-05-17,13.701593180760499,13.783219337463379,13.64911890514494,13.783219337463379,6900.0
2010-05-18,13.876509542190398,13.876509542190398,13.754070281982422,13.754070281982422,2800.0
2010-05-19,13.654958724975588,13.654958724975588,13.654958724975588,13.654958724975586,900.0
2010-05-20,13.10106086730957,13.10106086730957,13.10106086730957,13.10106086730957,1300.0
2010-05-21,13.10106086730957,13.10106086730957,13.10106086730957,13.10106086730957,0.0
