timestamp,open,high,low,close,volume
1986-09-24,3.455843448638916,3.659127417019757,3.455843448638916,3.455843448638916,536236.0
1986-09-25,3.4558445194252165,3.523605993183401,3.2525593183375126,3.388082265853882,677573.0
1986-09-26,3.388081644215773,3.5236053466796875,3.252558721564865,3.5236053466796875,293535.0
1986-09-29,3.5236053466796875,3.5236053466796875,3.388081644215773,3.5236053466796875,37408.0
1986-09-30,3.5236053466796875,3.591366418098638,3.388081644215773,3.5236053466796875,136963.0
1986-10-01,3.5236053466796875,3.591366418098638,3.5236053466796875,3.5236053466796875,20967.0
1986-10-02,3.5236053466796875,3.591366418098638,3.5236053466796875,3.5236053466796875,10106.0
1986-10-03,3.5236053466796875,3.591366418098638,3.5236053466796875,3.5236053466796875,45252.0
1986-10-06,3.523606157704999,3.591367244720459,3.523606157704999,3.591367244720459,50682.0
1986-10-07,3.591367244720459,3.591367244720459,3.523606157704999,3.591367244720459,25341.0
1986-10-08,3.59136730487473,3.726891040802002,3.5236062167242928,3.726891040802002,24738.0
1986-10-09,3.794652641382852,4.0656993421759005,3.794652641382852,3.8624141216278076,28056.0
1986-10-10,3.9301753159395725,4.268984252141337,3.9301753159395725,4.133460521697998,72403.0
1986-10-13,4.133460521697998,4.201221997013084,4.133460521697998,4.133460521697998,12972.0
1986-10-14,4.133460521697998,4.268984252141337,4.133460521697998,4.133460521697998,144052.0
1986-10-15,4.133459607142479,4.133459607142479,3.930174446362252,4.065698146820068,59280.0
1986-10-16,4.065698146820068,4.065698146820068,3.997936686497658,4.065698146820068,5279.0
1986-10-17,4.065699046382912,4.133460521697998,3.997937571067826,4.133460521697998,49476.0
1986-10-20,4.133459530166777,4.201220989227295,4.065698071106261,4.201220989227295,10408.0
1986-10-21,4.201220989227295,4.201220989227295,4.201220989227295,4.201220989227295,9201.0
1986-10-22,4.201221067464889,4.201221067464889,4.065698146820068,4.065698146820068,5581.0
1986-10-23,4.065698071106261,4.201220989227295,4.065698071106261,4.201220989227295,135605.0
1986-10-24,4.201220989227295,4.201220989227295,4.133459530166777,4.201220989227295,26397.0
1986-10-27,4.201220989227295,4.201220989227295,4.201220989227295,4.201220989227295,39973.0
1986-10-28,4.201221418646093,4.404506206512451,4.201221418646093,4.404506206512451,25944.0
1986-10-29,4.404508138704102,4.540031909942627,4.336747032898242,4.540031909942627,69688.0
1986-10-30,4.540030839212428,4.675553798675537,4.540030839212428,4.675553798675537,18855.0
1986-10-31,4.675553912361063,4.743316173553467,4.54003094960273,4.743316173553467,8598.0
1986-11-03,4.743314665770291,4.878837585449219,4.743314665770291,4.878837585449219,9805.0
1986-11-04,4.878837547342625,4.946599006652832,4.743314628722212,4.946599006652832,27302.0
1986-11-05,4.946599006652832,5.082122705086229,4.811076088032419,4.946599006652832,111622.0
1986-11-06,5.014362283080889,5.149885229736494,5.014362283080889,5.082123756408691,54001.0
1986-11-07,5.0821246460963465,5.149886131286621,5.014363160906073,5.149886131286621,17347.0
1986-11-10,5.149885229736494,5.149885229736494,5.082123756408691,5.082123756408691,7240.0
1986-11-11,5.082123105743543,5.217645645141602,5.082123105743543,5.217645645141602,47816.0
1986-11-12,5.217647124199772,5.353170871734619,5.082124546384824,5.353170871734619,33637.0
1986-11-13,5.353170871734619,5.488694619269467,5.353170871734619,5.353170871734619,23079.0
1986-11-14,5.353170871734619,5.488694619269467,5.285409387873829,5.353170871734619,46760.0
1986-11-17,5.285408566298673,5.285408566298673,5.082123756408691,5.082123756408691,23833.0
1986-11-18,5.082123325956374,5.149884793544827,5.01436185836792,5.01436185836792,7995.0
1986-11-19,5.01436185836792,5.01436185836792,4.8788381433779335,5.01436185836792,45403.0
1986-11-20,5.01436185836792,5.082123325956374,4.8788381433779335,5.01436185836792,21268.0
1986-11-21,5.01436185836792,5.01436185836792,5.01436185836792,5.01436185836792,0.0
1986-11-24,5.014362283080889,5.082123756408691,4.94660002993994,5.082123756408691,4224.0
1986-11-25,5.082122705086229,5.082122705086229,4.946599006652832,4.946599006652832,3318.0
1986-11-26,4.946599610966388,5.149884793544827,4.946599610966388,5.01436185836792,4525.0
1986-11-28,5.01436185836792,5.01436185836792,5.01436185836792,5.01436185836792,0.0
1986-12-01,5.014363160906073,5.149886131286621,5.014363160906073,5.149886131286621,1056.0
1986-12-02,5.149886131286621,5.149886131286621,5.014363160906073,5.149886131286621,12067.0
1986-12-03,5.149886131286621,5.149886131286621,5.149886131286621,5.149886131286621,16743.0
1986-12-04,5.149886131286621,5.149886131286621,5.014363160906073,5.149886131286621,4978.0
1986-12-05,5.149885229736494,5.149885229736494,5.014362283080889,5.082123756408691,18704.0
1986-12-08,5.0821246460963465,5.149886131286621,5.0821246460963465,5.149886131286621,7542.0
1986-12-09,5.149885229736494,5.149885229736494,5.082123756408691,5.082123756408691,30319.0
1986-12-10,5.082123756408691,5.082123756408691,5.082123756408691,5.082123756408691,0.0
1986-12-11,5.082123756408691,5.082123756408691,5.082123756408691,5.082123756408691,754.0
1986-12-12,5.01436185836792,5.01436185836792,5.01436185836792,5.01436185836792,3017.0
1986-12-15,5.01436185836792,5.01436185836792,5.01436185836792,5.01436185836792,3771.0
1986-12-16,5.01436185836792,5.082123325956374,4.946599610966388,5.01436185836792,78889.0
1986-12-17,5.014361245776023,5.149884164396436,4.946599006652832,4.946599006652832,2564.0
1986-12-18,4.946599045288682,5.082122744780599,4.878837585449219,4.878837585449219,20213.0
1986-12-19,4.878837585449219,5.014361284941136,4.878837585449219,4.878837585449219,2263.0
1986-12-22,4.878837585449219,4.878837585449219,4.878837585449219,4.878837585449219,5129.0
1986-12-23,4.8788391363118,5.014362878883371,4.743316173553467,4.743316173553467,29414.0
1986-12-24,4.675554825763085,4.675554825763085,4.540031836529397,4.60779333114624,157628.0
1986-12-26,4.607792318943982,4.675553798675537,4.607792318943982,4.675553798675537,1810.0
1986-12-29,4.675553798675537,4.675553798675537,4.675553798675537,4.675553798675537,0.0
1986-12-30,4.675553798675537,4.675553798675537,4.540030839212428,4.675553798675537,47665.0
1986-12-31,4.675554901367749,4.675554901367749,4.540031909942627,4.540031909942627,17799.0
1987-01-02,4.675552389599021,4.946599006652832,4.675552389599021,4.946599006652832,43442.0
1987-01-05,4.94660002993994,5.082123756408691,4.94660002993994,5.082123756408691,162455.0
1987-01-06,5.082123325956374,5.082123325956374,5.01436185836792,5.01436185836792,23380.0
