timestamp,open,high,low,close,volume
2010-09-14,18.192011623312517,18.448945858604173,18.151707158736684,18.39856719970703,7300.0
2010-09-15,18.237340770435406,18.4187068939209,18.03582242838012,18.4187068939209,6000.0
2010-09-16,18.655497795248845,18.655497795248845,18.36329817137378,18.54466438293457,8500.0
2010-09-17,18.600095932644507,18.6252872004058,18.29781993774807,18.31797218322754,6600.0
2010-09-20,18.428794604451948,18.680691729684,18.428794604451948,18.610158920288086,4300.0
2010-09-21,18.58497309701117,18.801604819310437,18.50940509828395,18.791528701782227,4500.0
2010-09-22,18.791521918148366,18.862052793561684,18.48924618871351,18.62527084350586,7000.0
2010-09-23,18.499329056017707,18.746187210083004,18.499329056017707,18.746187210083008,4100.0
2010-09-24,18.912445603828953,18.912445603828953,18.640396118164062,18.640396118164062,7000.0
2010-09-27,18.469088835905204,18.539619691746765,18.38344477433236,18.499317169189453,11000.0
2010-09-28,18.468946895022604,18.468946895022604,18.11445617704958,18.210674285888672,3100.0
2010-09-29,18.357530927629163,18.661378942669394,18.342339106422724,18.620866775512695,31900.0
2010-09-30,18.899399010694506,18.934847889953023,18.843693077054255,18.91459083557129,6200.0
2010-10-01,19.112085055578934,19.198174597700742,18.828492225648418,19.137405395507812,4800.0
2010-10-04,18.970291910342926,19.03106305792279,18.722149819090035,18.838624954223633,7300.0
2010-10-05,19.071565214824567,19.142462917972043,18.90444947623659,19.041179656982422,6500.0
2010-10-06,19.264003474132387,19.390607069101474,19.16272021179361,19.289323806762695,20700.0
2010-10-07,19.19310236802291,19.32983252635437,19.046241760253906,19.046241760253906,2600.0
2010-10-08,19.046252952585526,19.659014140069264,19.046252952585526,19.59317970275879,14200.0
2010-10-11,19.593179702758793,19.593179702758793,19.593179702758793,19.59317970275879,0.0
2010-10-12,19.653945632482042,20.048948287963867,19.603303028049865,20.048948287963867,37700.0
2010-10-13,20.155307238124614,20.464220553520633,20.11985835915973,20.357873916625977,28600.0
2010-10-14,20.11478343941647,20.12491196067129,19.77042144402412,19.917282104492188,11400.0
2010-10-15,19.714720493276538,20.003376660156107,19.694463445680476,19.816003799438477,26800.0
2010-10-18,19.765362315065623,19.94767189025879,19.760299018785144,19.94767189025879,31800.0
2010-10-19,19.29946239387995,19.577990061744366,19.29946239387995,19.375423431396484,6200.0
2010-10-20,19.355161124672794,19.98817919461298,19.31464704092406,19.638751983642578,7700.0
2010-10-21,19.598245371615974,19.653951286608148,19.314652500664163,19.390615463256836,6600.0
2010-10-22,19.29946289091142,19.461515426635742,19.25388549450029,19.461515426635742,5000.0
2010-10-25,19.63875602526017,19.831194099034363,19.608372388013567,19.750167846679688,15500.0
2010-10-26,19.740039361606513,19.85651447885163,19.740039361606513,19.846385955810547,7000.0
2010-10-27,19.734437684777895,19.851480278296833,19.6224849968899,19.74461555480957,10100.0
2010-10-28,19.703898737253326,19.79040768872066,19.678453100958695,19.770051956176758,5400.0
2010-10-29,20.034672791029326,20.034672791029326,19.831121267582507,19.876920700073242,5100.0
2010-11-01,20.14153505397908,20.166978746231187,20.004136786342556,20.014314651489258,1400.0
2010-11-02,20.014314266430404,20.08555737985736,20.014314266430404,20.070289611816406,2800.0
2010-11-03,20.15680198395155,20.15680198395155,19.92780485869457,20.12626838684082,2200.0
2010-11-04,20.492671896930872,20.497759861181454,20.416338844561047,20.457050323486328,5900.0
2010-11-05,20.395981753057796,20.84379630154784,20.39089184839891,20.436691284179688,14600.0
2010-11-08,20.248393090819555,20.421412859156675,20.248393090819555,20.406145095825195,2000.0
2010-11-09,20.645332004378517,20.75728660819785,20.619888305664062,20.619888305664062,2800.0
2010-11-10,20.589355715238057,21.20001422057152,20.518112578841297,21.118593215942383,11000.0
2010-11-11,21.215259111889623,21.250880644927946,20.991352055473307,21.072772979736328,6700.0
2010-11-12,20.960831201984576,20.960831201984576,20.228042438889922,20.273841857910156,4400.0
2010-11-15,20.304375857614346,20.339997412984648,20.044845164225944,20.10082244873047,18100.0
2010-11-16,19.464717329751384,19.70389225538862,19.230632306190476,19.683536529541016,15000.0
2010-11-17,19.770062348474827,20.070302767018013,19.444378221491817,19.46982192993164,156200.0
2010-11-18,20.273842860778267,20.44686268105454,20.1160888671875,20.1160888671875,14700.0
2010-11-19,19.902360579472163,19.993959426879883,19.902360579472163,19.993959426879883,2800.0
2010-11-22,19.89727614669911,19.953253451197448,19.7598797790412,19.887100219726562,3900.0
2010-11-23,19.703898737253326,19.780229822448707,19.63774357710039,19.770051956176758,8500.0
2010-11-24,19.83112792456505,20.25858879089355,19.83112792456505,20.258588790893555,6900.0
2010-11-26,20.775020599365234,20.83637871445926,20.775020599365234,20.775020599365234,5600.0
2010-11-29,20.861936475748678,20.87727746157509,20.550029754638675,20.550029754638672,4600.0
2010-11-30,21.12783076426887,21.475529977083838,20.775019188268026,20.913076400756836,11700.0
2010-12-01,20.979551912722687,21.65961146155961,20.979551912722687,21.654497146606445,2200.0
2010-12-02,21.951053875818385,22.334545380356737,21.930600527447062,22.119789123535156,6500.0
2010-12-03,22.048206012995777,22.130017462095363,21.935716489570602,21.9510555267334,1900.0
2010-12-06,21.83856345426055,22.19137690364607,21.83856345426055,22.140243530273438,4100.0
2010-12-07,22.39078618416057,22.39078618416057,21.925483339104034,22.027748107910156,19300.0
2010-12-08,21.910139341527636,22.05842313836866,21.674931771010268,21.68004608154297,34800.0
2010-12-09,21.792547871844466,22.017530849516493,21.761869793463053,21.915266036987305,38600.0
2010-12-10,21.986840090540205,22.03797149658203,21.986840090540205,22.03797149658203,18100.0
2010-12-13,22.319203682669194,22.45214653015137,22.135127470356622,22.452146530151367,3200.0
2010-12-14,22.21694326718287,22.712924324953715,22.21694326718287,22.51862335205078,4300.0
2010-12-15,22.779401690861217,22.85098648071289,22.641344474487607,22.85098648071289,7400.0
2010-12-16,23.00949338849013,23.17823060959774,23.00949338849013,23.147550582885742,7900.0
2010-12-17,22.830537413423077,22.830537413423077,22.605554393104462,22.620895385742188,2100.0
2010-12-20,23.193564506553084,23.663979775297022,22.943015886956164,23.0861873626709,6900.0
2010-12-21,22.902113498533485,23.582170763566552,22.902113498533485,23.55149269104004,4300.0
2010-12-22,23.7151280102094,23.97078915147782,23.587297439575195,23.587297439575195,6300.0
2010-12-23,23.740673908146107,23.81737296669034,23.633296786614647,23.7202205657959,5100.0
2010-12-27,23.7202205657959,23.7202205657959,23.7202205657959,23.7202205657959,0.0
2010-12-28,23.7202205657959,23.7202205657959,23.7202205657959,23.7202205657959,0.0
2010-12-29,24.110441249611135,24.26960372924805,23.8999370454778,24.269603729248047,23600.0
2010-12-30,24.228527156350584,24.269602100039375,24.002620841745568,24.028291702270508,11400.0
2010-12-31,24.012881218988376,24.166908287083608,23.997479099746982,24.100162506103516,15300.0
2011-01-03,24.100162506103516,24.100162506103516,24.100162506103516,24.100162506103516,0.0
2011-01-04,23.87938968717581,24.161774930694083,23.540529353514312,23.56620216369629,5400.0
2011-01-05,23.001440325798917,23.412179946899418,23.001440325798917,23.412179946899414,4100.0
2011-01-06,23.355702564333985,23.355702564333985,23.140063060169496,23.20167350769043,3900.0
2011-01-07,23.319750111693338,23.350556300330783,23.23760223388672,23.23760223388672,1500.0
2011-01-10,23.175999885550688,23.807512283325195,23.175999885550688,23.807512283325195,4400.0
2011-01-11,24.053962702852765,24.19258770076793,23.905070927516736,23.987218856811523,4400.0
2011-01-12,24.320936849709938,24.320936849709938,23.82291603088379,23.82291603088379,3000.0
2011-01-13,23.858842235019335,24.095017085382732,23.75615692138672,23.75615692138672,16400.0
2011-01-14,23.66888613548864,23.96153815979687,23.489188211285516,23.802377700805664,6100.0
2011-01-18,23.91533899679113,23.92560577392578,23.80238486269929,23.92560577392578,6300.0
2011-01-19,23.88452806830614,23.88452806830614,23.34543228149414,23.34543228149414,4200.0
