timestamp,open,high,low,close,volume
2015-04-16,14.733992159748098,15.163199806319646,14.08697757480511,14.208693504333496,15680100.0
2015-04-17,14.381661422002946,15.342574179236182,14.2791641589805,14.516188621520996,3868900.0
2015-04-20,15.438666713547994,15.534757754253071,14.644312236861397,14.708372116088867,1960800.0
2015-04-21,14.733992587539833,14.906957141597324,14.125414144091698,14.317597389221191,1242600.0
2015-04-22,14.413685410426718,14.536041574580324,13.734641017657214,13.971665382385254,936200.0
2015-04-23,13.96526054077222,14.50977784363526,13.849952072398318,14.477747917175293,447700.0
2015-04-24,14.657120498131835,14.682745422101465,14.189476632458701,14.192680358886719,746800.0
2015-04-27,14.349627800204496,14.349627800204496,13.471994983507422,13.61292839050293,1184600.0
2015-04-28,13.62574119040844,13.952451626526766,13.292624523558747,13.88839054107666,721800.0
2015-04-29,13.657773419308837,14.109402375989584,13.555276154095035,13.6513671875,293800.0
2015-04-30,13.728238754081156,14.048542966833908,13.470713893330496,13.702613830566406,434300.0
2015-05-01,13.837140868466093,13.881983258323794,13.64495762668004,13.70901870727539,306500.0
2015-05-04,13.734640378533566,13.889026458780885,13.47199110991467,13.548863410949707,659800.0
2015-05-05,13.702612264239455,13.997292741656537,13.625739946209583,13.958856582641602,457700.0
2015-05-06,14.311192356945886,14.413689607516918,13.997294374339152,14.183070182800293,844000.0
2015-05-07,14.381658091885333,14.381658091885333,14.28556586092146,14.343220710754395,470000.0
2015-05-08,14.394468842064555,14.701961771362962,14.25994167826054,14.285565376281738,673500.0
2015-05-11,14.054949384915703,14.59306056725672,13.894797276406202,14.426502227783203,762400.0
2015-05-12,14.445717616061037,14.535403614762899,14.227910682141932,14.298377990722656,259800.0
2015-05-13,14.291972177735524,14.394469417645665,13.933231838050034,13.990886688232422,521200.0
2015-05-14,14.240724630782184,14.240724630782184,13.843548101670038,14.074166297912598,545400.0
2015-05-15,14.003700288162396,14.317598263661884,13.997294057413804,14.25353717803955,282200.0
2015-05-18,14.1126056473652,14.215102909271074,13.837143797794258,14.119011878967285,454200.0
2015-05-19,13.971670313352881,14.330411934363227,13.971670313352881,14.234319686889648,304800.0
2015-05-20,14.144634946735726,14.285568370045699,14.099792549403631,14.279163360595703,251700.0
2015-05-21,14.106196957075545,14.285566523215127,13.894796238508519,14.112603187561035,217300.0
2015-05-22,14.010107759336915,14.253538440018328,14.010107759336915,14.163853645324707,168200.0
