timestamp,open,high,low,close,volume
1993-06-10,2.2118514159630083,2.2118514159630083,2.138123035430908,2.138123035430908,7700.0
1993-06-11,2.138123035430908,2.138123035430908,2.138123035430908,2.138123035430908,800.0
1993-06-14,2.1381244327711024,2.1381244327711024,2.119692325592041,2.119692325592041,1300.0
1993-06-15,2.119692500713652,2.119692500713652,2.0828282833099365,2.0828282833099365,6200.0
1993-06-16,2.064395502993935,2.101259708404541,2.045963400288632,2.101259708404541,16600.0
1993-06-17,2.0828276056992383,2.101259708404541,2.064395502993935,2.101259708404541,13800.0
1993-06-18,2.10126021841298,2.119692325592041,2.0828281112339186,2.119692325592041,7700.0
1993-06-21,2.1012603920117945,2.1012603920117945,2.0643961746080786,2.0828282833099365,5000.0
1993-06-22,2.0643961746080786,2.0828282833099365,2.045964065906221,2.0828282833099365,7600.0
1993-06-23,2.101257690361568,2.101257690361568,2.0643935203552246,2.0643935203552246,8600.0
1993-06-24,2.0828282833099365,2.0828282833099365,2.0643961746080786,2.0828282833099365,10700.0
1993-06-25,2.0828282833099365,2.0828282833099365,2.0643961746080786,2.0828282833099365,11300.0
1993-06-28,2.0828282833099365,2.0828282833099365,2.0643961746080786,2.0828282833099365,10100.0
1993-06-29,2.0643961746080786,2.0828282833099365,2.0643961746080786,2.0828282833099365,24400.0
1993-06-30,2.0828282833099365,2.0828282833099365,2.0643961746080786,2.0828282833099365,13500.0
1993-07-01,2.0828276056992383,2.101259708404541,2.0828276056992383,2.101259708404541,5500.0
1993-07-02,2.101259708404541,2.101259708404541,2.101259708404541,2.101259708404541,2300.0
1993-07-06,2.119690940297883,2.138123035430908,2.119690940297883,2.138123035430908,3100.0
1993-07-07,2.138123080261752,2.15655517578125,2.138123080261752,2.15655517578125,3700.0
1993-07-08,2.15655517578125,2.15655517578125,2.15655517578125,2.15655517578125,2000.0
1993-07-09,2.1667779170233628,2.1667779170233628,2.1297389782708267,2.1482584476470947,14300.0
1993-07-12,2.1297404766082764,2.148259959013566,2.1112209942029874,2.1297404766082764,8700.0
1993-07-13,2.111220598220825,2.129740077152587,2.111220598220825,2.111220598220825,5000.0
1993-07-14,2.1112199547016517,2.1112199547016517,2.092700481414795,2.092700481414795,9200.0
1993-07-15,2.092701511797698,2.1297404766082764,2.092701511797698,2.1297404766082764,33400.0
1993-07-16,2.1297404766082764,2.1297404766082764,2.1297404766082764,2.1297404766082764,6800.0
1993-07-19,2.148259959013566,2.148259959013566,2.1297404766082764,2.1297404766082764,5900.0
1993-07-20,2.148258616781642,2.166778087615967,2.1297391459473176,2.166778087615967,11500.0
1993-07-21,2.166778087615967,2.166778087615967,2.148258616781642,2.166778087615967,19800.0
1993-07-22,2.1482584476470947,2.1667779170233628,2.1482584476470947,2.1482584476470947,4400.0
1993-07-23,2.1482584476470947,2.1667779170233628,2.1297389782708267,2.1482584476470947,15100.0
1993-07-26,2.1297404766082764,2.148259959013566,2.1297404766082764,2.1297404766082764,5500.0
1993-07-27,2.1297391459473176,2.166778087615967,2.1297391459473176,2.166778087615967,15100.0
1993-07-28,2.166778087615967,2.185297558450291,2.166778087615967,2.166778087615967,1900.0
1993-07-29,2.185297558450291,2.185297558450291,2.166778087615967,2.166778087615967,5700.0
1993-07-30,2.1667779170233628,2.1667779170233628,2.1297389782708267,2.1482584476470947,8500.0
1993-08-02,2.1297404766082764,2.1297404766082764,2.1297404766082764,2.1297404766082764,1400.0
1993-08-03,2.148259959013566,2.148259959013566,2.1297404766082764,2.1297404766082764,1300.0
1993-08-04,2.1297389782708267,2.1482584476470947,2.1297389782708267,2.1482584476470947,1700.0
1993-08-05,2.1297389782708267,2.1482584476470947,2.1297389782708267,2.1482584476470947,9200.0
1993-08-06,2.1297389782708267,2.1482584476470947,2.1297389782708267,2.1482584476470947,3200.0
1993-08-09,2.1399230287786115,2.1399230287786115,2.1213150024414062,2.1213150024414062,10800.0
1993-08-10,2.139923334121704,2.139923334121704,2.1213153051293414,2.139923334121704,3000.0
1993-08-11,2.139923334121704,2.139923334121704,2.139923334121704,2.139923334121704,9200.0
1993-08-12,2.1399230287786115,2.1399230287786115,2.1213150024414062,2.1213150024414062,11000.0
1993-08-13,2.1585282713679943,2.195744276046753,2.1585282713679943,2.195744276046753,18900.0
1993-08-16,2.1585282713679943,2.195744276046753,2.1585282713679943,2.195744276046753,10500.0
1993-08-17,2.1957470698234363,2.1957470698234363,2.1771390438079834,2.1771390438079834,2100.0
1993-08-18,2.195744276046753,2.195744276046753,2.1771362737073736,2.195744276046753,10000.0
1993-08-19,2.195744276046753,2.2143522783861322,2.195744276046753,2.195744276046753,6600.0
1993-08-20,2.1957470698234363,2.214355095838889,2.1771390438079834,2.1771390438079834,5000.0
