timestamp,open,high,low,close,volume
2008-03-19,13.155569836101701,15.256038969596931,12.160610772867118,12.492263793945312,708486000.0
2008-03-20,12.912361047569073,14.371634352099589,12.713368849934252,14.227917671203613,198985200.0
2008-03-24,14.866896363711767,14.968603070040235,13.04501655749786,13.2064208984375,149566400.0
2008-03-25,13.394360149377937,14.205804119939389,13.226322149719952,13.984702110290527,87092000.0
2008-03-26,13.869728222378363,14.256657562010098,13.613249938638322,14.141683578491211,43111600.0
2008-03-27,14.161585756051533,14.314145010321022,13.852042575369468,13.909528732299805,39829600.0
2008-03-28,14.011237097489277,14.026714173983915,13.743703811296319,13.876364707946777,24675200.0
2008-03-31,13.840988789269794,14.035558840631117,13.719382823458005,13.787924766540527,22157200.0
2008-04-01,13.942695146681945,14.079778177292203,13.334664527931988,13.62209701538086,60410800.0
2008-04-02,13.646417602557335,13.779078483581543,13.376672855245827,13.779078483581543,43836400.0
2008-04-03,13.69727229396074,14.656855233649582,13.668528791030141,14.482184410095215,100868000.0
2008-04-04,14.349522914548311,14.442385367670843,14.095255227963055,14.256660461425781,36394400.0
2008-04-07,14.393744443369663,14.548516904749938,14.15495380252576,14.380478858947754,28301600.0
2008-04-08,14.34952104212303,15.08800095898504,14.329620983693633,15.054835319519043,53925600.0
2008-04-09,15.13222549804354,15.194133804828372,14.506506264557848,14.546304702758789,48324400.0
2008-04-10,14.628110715218092,14.754138801403107,14.395952915305111,14.61705493927002,22372000.0
2008-04-11,14.426907063710232,14.76298139791208,14.426907063710232,14.61705493927002,26421600.0
2008-04-14,14.747500691292956,14.866895957251034,14.488811791820867,14.521977424621582,28443600.0
2008-04-15,14.656856220897016,14.714343230630385,14.15053228514421,14.227917671203613,23888000.0
2008-04-16,14.27435079555165,14.802784670692882,14.27435079555165,14.623692512512207,25136800.0
2008-04-17,14.650219272579804,14.979660786557107,14.594943771522397,14.822678565979004,22459600.0
2008-04-18,15.037150968517539,15.576638826158318,14.858057160041188,15.256041526794434,104099600.0
2008-04-21,15.362166937675653,16.029894202219264,15.222871605008537,15.691608428955078,58848000.0
2008-04-22,15.901659241427518,16.007788969055838,15.477143704663831,15.53905200958252,47357600.0
2008-04-23,15.687190707921006,15.853017255306534,15.408603322863225,15.494832992553711,37319600.0
2008-04-24,15.742452862450937,16.138225422060984,15.485975564019054,15.985666275024414,38086800.0
2008-04-25,16.8037590667635,16.821447639052224,16.341656502127552,16.604766845703125,101460000.0
2008-04-28,16.91430416953538,17.088974964037877,16.560541282449414,16.72194480895996,132517200.0
2008-04-29,16.394713109243984,17.882728576660156,15.698241494304886,17.882728576660156,197308400.0
2008-04-30,17.997703958105564,18.751660935312803,17.924739889928407,18.45096206665039,147543600.0
2008-05-01,18.658797109784498,19.377378589170526,18.550457605217265,18.882110595703125,116395600.0
2008-05-02,19.29999755518641,19.346428781837854,17.909265500901327,18.296194076538086,136648800.0
2008-05-05,18.31829917090321,18.904219770160225,17.869462410002797,18.806934356689453,70377200.0
2008-05-06,18.897597591749793,19.490151313402375,18.738403802816975,19.35306739807129,75913200.0
2008-05-07,19.640491838720862,19.863803652970194,19.381802893377902,19.567527770996094,100464800.0
2008-05-08,19.788633694778436,19.84390920789234,19.001510927836343,19.302209854125977,92836400.0
2008-05-09,18.972765004746073,19.162912889006257,18.245339110192504,18.320514678955078,94312000.0
2008-05-12,18.49518586114404,18.678700957981153,17.268068872503928,18.108257293701172,147471600.0
2008-05-13,18.09277897824383,18.46201895244279,17.86283267150103,18.214384078979492,53249600.0
2008-05-14,18.41779625300408,18.649952328000357,18.00875622619647,18.181217193603516,51400400.0
2008-05-15,18.24754862802593,18.335989769462017,17.933584178458563,18.185640335083008,36688800.0
2008-05-16,18.28734542159368,18.318299565296407,17.96674821029786,18.21217155456543,34066800.0
2008-05-19,18.190060551151777,18.736182753647277,18.1635293911111,18.422218322753906,45473200.0
2008-05-20,18.32493379090344,18.537191515870532,18.11046626040895,18.29397964477539,40702000.0
