timestamp,open,high,low,close,volume
1973-02-21,0.5558688044548035,0.5610158949013263,0.5558688044548035,0.5558688044548035,4800
1973-02-22,0.5558685488269594,0.5558685488269594,0.5275602712129766,0.5455748438835144,72000
1973-02-23,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,4800
1973-02-26,0.5404278635978699,0.5507215705945002,0.5378545546526377,0.5404278635978699,50400
1973-02-27,0.5404278635978699,0.5404278635978699,0.5378545546526377,0.5404278635978699,7200
1973-02-28,0.5378549035613611,0.5378549035613611,0.5327078111162548,0.5352811217308044,21600
1973-03-01,0.5352811217308044,0.5404282141759107,0.5352811217308044,0.5352811217308044,50400
1973-03-02,0.5352811217308044,0.5404282141759107,0.5327078111162548,0.5352811217308044,24000
1973-03-05,0.535280774491704,0.5430011725431021,0.5327074655464717,0.5404278635978699,38400
1973-03-06,0.5404278635978699,0.5404278635978699,0.5378545546526377,0.5404278635978699,9600
1973-03-07,0.5404278635978699,0.5455749527040358,0.535280774491704,0.5404278635978699,57600
1973-03-08,0.5404278635978699,0.5404278635978699,0.535280774491704,0.5404278635978699,67200
1973-03-09,0.5430010642359476,0.5507214607474332,0.5430010642359476,0.5455748438835144,62400
1973-03-12,0.5455748438835144,0.5455748438835144,0.5430010642359476,0.5455748438835144,43200
1973-03-13,0.5455749527040358,0.548148261649268,0.5404278635978699,0.5404278635978699,67200
1973-03-14,0.5404280539423303,0.5507217645645142,0.5404280539423303,0.5507217645645142,36000
1973-03-15,0.5507217140082805,0.5558688044548035,0.5430013139464083,0.5558688044548035,57600
1973-03-16,0.5558685211286153,0.5764564012052401,0.5558685211286153,0.5635889172554016,110400
1973-03-19,0.5635892045166757,0.5635892045166757,0.5558688044548035,0.5558688044548035,26400
1973-03-20,0.5481481523154738,0.5481481523154738,0.5455748438835144,0.5455748438835144,7200
1973-03-21,0.5455749527040358,0.5455749527040358,0.5404278635978699,0.5404278635978699,26400
1973-03-22,0.5404280304334976,0.5430013401731367,0.5301343202590942,0.5301343202590942,134400
1973-03-23,0.5301344919400757,0.5404282054480385,0.5249873995780945,0.5249873995780945,52800
1973-03-26,0.5224140890051037,0.5249873995780945,0.5172669966431225,0.5249873995780945,9600
1973-03-27,0.5275605320930481,0.5275605320930481,0.5275605320930481,0.5275605320930481,9600
1973-03-28,0.5275602712129766,0.5455748438835144,0.5275602712129766,0.5455748438835144,48000
1973-03-29,0.5481479167938232,0.5558683099881024,0.5481479167938232,0.5481479167938232,50400
1973-03-30,0.5481479167938232,0.5481479167938232,0.5481479167938232,0.5481479167938232,12000
1973-04-02,0.5481481523154738,0.5481481523154738,0.5455748438835144,0.5455748438835144,31200
1973-04-03,0.5455751035769543,0.5610159039497375,0.5455751035769543,0.5610159039497375,40800
1973-04-04,0.5610160986790128,0.5764569044113159,0.5610160986790128,0.5764569044113159,33600
1973-04-05,0.5738828759416277,0.5738828759416277,0.5713095664978027,0.5713095664978027,571200
1973-04-06,0.5713095664978027,0.5764566566012453,0.5713095664978027,0.5713095664978027,36000
1973-04-09,0.5687362570539778,0.5713095664978027,0.5635891669505352,0.5713095664978027,4800
1973-04-10,0.5635887031823816,0.5635887031823816,0.5481479167938232,0.5481479167938232,28800
1973-04-11,0.5481479167938232,0.5558683099881024,0.5481479167938232,0.5481479167938232,24000
1973-04-12,0.5481483242251534,0.5507216334641513,0.5430012345314026,0.5430012345314026,43200
1973-04-13,0.5430012345314026,0.5430012345314026,0.5404279252924048,0.5430012345314026,9600
1973-04-16,0.5430013707604382,0.5532955527305603,0.5404280608758443,0.5532955527305603,14400
1973-04-17,0.5532953507554339,0.5532953507554339,0.5404278635978699,0.5404278635978699,50400
1973-04-18,0.5404278635978699,0.5430011725431021,0.5378545546526377,0.5404278635978699,96000
1973-04-19,0.5430013139464083,0.5661625141320251,0.5430013139464083,0.5558688044548035,88800
1973-04-23,0.5558688626151541,0.5661625733694029,0.5455751518609054,0.5532955527305603,36000
1973-04-24,0.5558688044548035,0.5610158949013263,0.5558688044548035,0.5558688044548035,14400
1973-04-25,0.5507214607474332,0.5507214607474332,0.5455748438835144,0.5455748438835144,19200
1973-04-26,0.5455750149861556,0.5455750149861556,0.5430012345314026,0.5430012345314026,7200
1973-04-27,0.5430011725431021,0.5558686597006661,0.5404278635978699,0.5404278635978699,33600
1973-04-30,0.5404282141759107,0.5404282141759107,0.5352811217308044,0.5352811217308044,28800
1973-05-01,0.5378546118736267,0.5404279210926268,0.5378546118736267,0.5378546118736267,7200
1973-05-02,0.5378549035613611,0.5378549035613611,0.5352811217308044,0.5352811217308044,64800
1973-05-03,0.535280774491704,0.5404278635978699,0.535280774491704,0.5404278635978699,45600
1973-05-04,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,36000
1973-05-07,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,19200
1973-05-08,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,12000
1973-05-09,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,4800
1973-05-10,0.5404278635978699,0.5404278635978699,0.5404278635978699,0.5404278635978699,2400
1973-05-11,0.5352811217308044,0.5352811217308044,0.5352811217308044,0.5352811217308044,16800
1973-05-14,0.5352809397383725,0.5352809397383725,0.5301343202590942,0.5301343202590942,26400
1973-05-15,0.5301343202590942,0.5352809397383725,0.5301343202590942,0.5301343202590942,12000
1973-05-16,0.5301343202590942,0.5301343202590942,0.5301343202590942,0.5301343202590942,9600
