timestamp,open,high,low,close,volume
2016-10-05,11.752103744014617,12.119356986015074,11.38485050201416,11.38485050201416,569700.0
2016-10-06,11.384848185947964,11.678650439586947,11.384848185947964,11.568474769592285,264900.0
2016-10-07,11.678650856018066,11.678650856018066,11.531749723960452,11.678650856018066,110900.0
2016-10-10,11.71537548897146,18.538939071863638,11.678650033423878,11.752100944519043,6300.0
2016-10-11,11.825553466694837,12.119355750142702,11.752102545592923,12.009180068969727,158400.0
2016-10-12,12.009180068969727,12.48660895469248,11.752102545592923,12.009180068969727,160500.0
2016-10-13,12.119355210740101,12.119355210740101,11.752102022535857,11.825552940368652,265800.0
2016-10-14,11.788826780972387,11.825552940368652,11.788826780972387,11.825552940368652,45500.0
2016-10-17,11.862277698805183,11.862277698805183,11.825552940368652,11.825552940368652,20600.0
2016-10-18,11.854931379476511,11.854931379476511,11.722720720176937,11.752100944519043,464300.0
2016-10-19,11.568473459046576,11.752100021888586,11.568473459046576,11.744754791259766,140400.0
2016-10-20,11.678650856018066,11.7521017722868,11.568475182094819,11.678650856018066,653900.0
2016-10-21,11.495026168477281,11.605202561116725,11.384850476317805,11.53175163269043,27500.0
2016-10-24,11.568476460301603,11.568476460301603,11.384849849820625,11.517061233520508,130300.0
2016-10-25,11.39219401570381,11.443609237670898,11.201222190569103,11.443609237670898,6200.0
2016-10-26,11.384850923419087,11.384850923419087,11.274675226932835,11.348125457763672,52300.0
2016-10-27,11.274673758101068,11.274673758101068,11.135117146887518,11.164497375488281,271100.0
2016-10-28,11.164497375488281,11.348123979363022,11.017596232484468,11.164497375488281,2185200.0
2016-10-31,11.201222836359209,11.201222836359209,11.017596232484468,11.164497375488281,25900.0
2016-11-01,11.017596244812012,11.017596244812012,10.944145322987971,11.017596244812012,11800.0
2016-11-02,10.870695959089733,10.870695959089733,9.915837402460507,9.989288330078125,9900.0
2016-11-03,10.099464021024591,10.1361894848334,9.989288330078125,9.989288330078125,122300.0
2016-11-04,9.989288283296057,10.283090591430664,9.989288283296057,10.283090591430664,603600.0
2016-11-07,10.356538772583008,10.466714433799515,10.356538772583008,10.356538772583008,2300.0
2016-11-08,10.283087747642192,10.466714314564374,10.209636840681414,10.429988861083984,335100.0
2016-11-09,10.209636418770053,10.393262978103902,10.209636418770053,10.319812774658203,106300.0
2016-11-10,10.35654114584144,10.4520263671875,10.35654114584144,10.4520263671875,2629000.0
2016-11-11,10.57689197723683,10.944145180619774,10.57689197723683,10.80458927154541,13400.0
2016-11-14,10.797243959606966,10.98087055994205,10.576891899108887,10.576891899108887,121500.0
2016-11-15,10.576892670130114,10.613618132970277,10.518132209777832,10.518132209777832,798600.0
2016-11-16,10.540165341597033,10.540165341597033,10.356538772583008,10.356538772583008,65600.0
2016-11-17,10.35653822662092,10.35653822662092,10.283087322695486,10.319812774658203,60400.0
2016-11-18,10.356538772583008,10.393263526001995,10.20963695698797,10.356538772583008,728700.0
2016-11-21,10.283090591430664,10.312470822244125,10.283090591430664,10.283090591430664,28000.0
2016-11-22,10.319812774658203,10.319812774658203,10.319812774658203,10.319812774658203,100000.0
2016-11-23,10.283090591430664,10.283090591430664,10.283090591430664,10.283090591430664,50000.0
2016-11-25,10.283090591430664,10.283090591430664,10.283090591430664,10.283090591430664,0.0
2016-11-28,10.319814554395021,10.393264770507812,10.319814554395021,10.393264770507812,500.0
2016-11-29,10.39326379326667,10.39326379326667,10.099461555480957,10.099461555480957,124600.0
2016-11-30,10.172914370542184,10.24636459350586,10.136188908820388,10.24636459350586,291500.0
2016-12-01,10.290433340514802,10.290433340514802,10.253707885742188,10.253707885742188,127300.0
2016-12-02,10.209638309615046,10.209638309615046,10.026011716273194,10.172913551330566,18400.0
2016-12-05,10.393263957621325,10.65034144510898,10.28308829182936,10.613615989685059,530600.0
2016-12-06,11.237947586040063,11.49502439490773,11.017595535239305,11.45829963684082,925600.0
2016-12-07,11.443610964695836,11.45830143060624,11.348125037718122,11.38485050201416,523700.0
2016-12-08,11.421574050037204,11.7521017722868,11.384848591902838,11.678650856018066,625800.0
2016-12-09,11.75210375325514,12.15608175938931,11.678652824605308,12.045906066894531,588400.0
2016-12-12,12.119355627206657,12.119355627206657,11.935729026794434,11.935729026794434,982700.0
2016-12-13,11.97245289407962,11.97245289407962,11.862277222236614,11.921037673950195,2901100.0
2016-12-14,11.895331802114873,11.97245464357874,11.75210326769344,11.957765579223633,2399400.0
2016-12-15,11.9920270405321,12.23186735261298,11.9920270405321,12.154775619506836,1151700.0
2016-12-16,12.154774600228004,12.163340529164143,12.043420791625977,12.043420791625977,70800.0
2016-12-19,12.077683516004635,12.189037322998047,11.957762963306893,12.189037322998047,1242500.0
2016-12-20,12.180475409738511,12.3346580843912,12.163343547614796,12.291830062866211,1128700.0
2016-12-21,12.317527039159634,12.368920991746482,12.249001224449072,12.291830062866211,607400.0
2016-12-22,12.291828455691181,12.377485304433549,12.197604860114925,12.240433692932129,525600.0
2016-12-23,12.206169318060224,12.334654984125134,12.18047234822563,12.321806907653809,35100.0
2016-12-27,12.377484876650488,12.874297359618627,12.377484876650488,12.848600387573242,149200.0
2016-12-28,12.857166317219042,13.062743727366131,12.805771556236262,12.848600387573242,121400.0
2016-12-29,12.84860211033975,13.362546521510188,12.84860211033975,13.276888847351074,414800.0
2016-12-30,13.276888847351074,13.533861052936293,13.242625941065853,13.276888847351074,72200.0
2017-01-03,13.27688773346938,13.27688773346938,12.9770867159568,13.156967163085938,3188000.0
2017-01-04,13.156964832360131,13.7908296585083,13.156964832360131,13.7908296585083,869100.0
2017-01-05,13.825092185050396,14.047801433399622,13.70517244893307,13.867921829223633,743200.0
2017-01-06,13.867924662371918,13.945016403849337,13.807964782063749,13.876490592956543,1096100.0
2017-01-09,13.872205584342344,13.962145396853096,13.619516372680664,13.619516372680664,655300.0
2017-01-10,13.62808079863935,13.66234369727566,13.568120930248798,13.57668685913086,169400.0
2017-01-11,13.576687889054496,13.919316901409308,13.345412693045995,13.422504425048828,660000.0
2017-01-12,13.482465165302642,13.705174446105957,13.43963633178015,13.705174446105957,278700.0
2017-01-13,13.739437491434737,14.261946130549081,13.739437491434737,14.090632438659668,191300.0
2017-01-17,14.201981973197928,14.467519177496696,14.04779855335234,14.433257102966309,903100.0
2017-01-18,14.4332624076575,14.647405761973532,14.364736599627733,14.604576110839844,1593400.0
2017-01-19,14.561747194711492,14.561747194711492,14.330471994216728,14.45895767211914,925000.0
2017-01-20,14.467520587788526,14.578876016880153,14.467520587788526,14.510350227355957,1252300.0
2017-01-23,14.518918991088867,14.604575019386584,14.364735526098555,14.518918991088867,1843200.0
2017-01-24,14.521486057716857,14.54461390224437,14.304774429466832,14.390430450439453,659400.0
2017-01-25,14.36473756686827,14.467525468942007,14.133462336525989,14.34760570526123,510500.0
2017-01-26,14.390427467573902,14.518914739967583,14.38614532092643,14.433257102966309,618200.0
2017-01-27,14.476087603043684,14.476087603043684,14.27907614758647,14.330470085144043,479500.0
2017-01-30,14.42469524159457,14.42469524159457,13.96214485168457,13.96214485168457,87900.0
2017-01-31,14.047801103766556,14.133458756319197,13.748000136724231,13.885051727294922,266400.0
2017-02-01,14.04780142191441,14.056367350742054,13.953579472378062,14.004973411560059,751100.0
2017-02-02,14.039235925998907,14.039235925998907,13.902184328098231,13.953579902648926,49900.0
2017-02-03,13.962144599644104,14.30477523803711,13.87648857382982,14.30477523803711,526500.0
2017-02-06,14.690229415893555,15.25556757266312,14.621703628217961,14.690229415893555,521100.0
2017-02-07,14.818713488306217,14.818713488306217,14.638833927448175,14.664531707763672,787700.0
2017-02-08,14.647406564815185,14.904377950565676,14.621708772726445,14.77589225769043,727800.0
2017-02-09,14.77589225769043,14.818720277387436,14.707366445904684,14.77589225769043,120100.0
2017-02-10,14.8187181183027,15.375492095947266,14.56174676999289,15.375492095947266,1072200.0
2017-02-13,15.289833605144146,15.33266161627593,14.990032625869967,15.20417594909668,506200.0
2017-02-14,15.204178267907686,15.221310128486763,15.135652459375523,15.16135025024414,543500.0
2017-02-15,15.17848061548386,15.20417840658687,15.118520736694336,15.118520736694336,283500.0
2017-02-16,15.161348046272062,15.161348046272062,14.904375076293945,14.904375076293945,267100.0
2017-02-17,14.9043745262757,14.9043745262757,14.690231209421786,14.861546516418457,180000.0
2017-02-21,14.861549582172657,14.861549582172657,14.64740622114361,14.673102378845215,1330900.0
2017-02-22,14.690234528258523,14.775892201108752,14.2191197782586,14.377585411071777,626800.0
2017-02-23,14.330471650957202,14.339037580450054,13.790831163179531,13.96214485168457,906900.0
2017-02-24,13.953577976803404,14.236247062683105,13.859354403582271,14.236247062683105,555100.0
2017-02-27,14.21055282418685,14.219118754233397,13.74800240437787,13.850791931152344,1063000.0
2017-02-28,13.910750876770523,13.910750876770523,13.807962990658835,13.842225074768066,82700.0
2017-03-01,13.842225106352643,14.219117835118125,13.842225106352643,13.96214485168457,151000.0
2017-03-02,14.004976284157507,14.184855925082013,13.876490592956543,13.876490592956543,201600.0
2017-03-03,13.859356395179304,13.962144277296947,13.859356395179304,13.927882194519043,550900.0
2017-03-06,13.962145754189264,13.962145754189264,13.705174387929231,13.850791931152344,1063000.0
2017-03-07,13.850789524632246,13.91074939075619,13.756565944275295,13.7908296585083,90800.0
2017-03-08,13.790830179830767,13.790830179830767,13.53385803161249,13.57668685913086,481700.0
2017-03-09,13.54242556685821,13.54242556685821,13.139835847458604,13.199795722961426,542700.0
2017-03-10,13.148400095856958,13.533857906165547,13.148400095856958,13.439634323120117,830900.0
2017-03-13,13.49103063975792,14.047803006070483,13.49103063975792,13.893619537353516,300600.0
2017-03-14,13.876489721291987,13.893619947600982,13.74800240437787,13.850791931152344,331300.0
2017-03-15,13.889336923754676,13.919316860135325,13.748001537573906,13.825093269348145,490300.0
2017-03-16,13.833657264709473,13.919314914014006,13.833657264709473,13.833657264709473,248000.0
2017-03-17,13.850790535630228,13.876488323180718,13.70517300707866,13.773698806762695,1420300.0
2017-03-20,13.782266990309875,13.893620820341589,13.77370105972525,13.876490592956543,167100.0
2017-03-21,13.910751866743453,13.910751866743453,13.662345612583465,13.705174446105957,891800.0
2017-03-22,13.705172524794028,13.705172524794028,13.53385803161249,13.57668685913086,506800.0
2017-03-23,13.679474215185484,13.705171182422806,13.473896026611328,13.473896026611328,514100.0
2017-03-24,13.491032322859072,13.705175693063184,13.478183426565659,13.53386116027832,548800.0
2017-03-27,13.516726173848367,13.593817900003044,13.508161061858244,13.57668685913086,859600.0
2017-03-28,13.568122427500814,13.670911134752544,13.568122427500814,13.619516372680664,2530900.0
2017-03-29,13.62808310305722,13.927884129488218,13.62808310305722,13.919318199157715,2384200.0
2017-03-30,14.176289489700332,14.219119141098355,13.696608830531504,13.945015907287598,3010900.0
2017-03-31,13.945014626482864,14.116328314987904,13.705173502035013,13.96214485168457,1458000.0
2017-04-03,14.12489314757934,14.133459076406984,13.705172437727985,14.004973411560059,720000.0
2017-04-04,13.970708793436012,14.124892234802246,13.970708793436012,14.124892234802246,924200.0
2017-04-05,14.099197333063819,14.159158843243775,14.064935246745085,14.116329193115234,120500.0
2017-04-06,14.133461520490458,14.133461520490458,14.030671990567319,14.05636978149414,66000.0
2017-04-07,14.047803886546955,14.09919783474582,13.765134720776963,13.919318199157715,135000.0
2017-04-10,13.953581920479728,13.962146217026076,13.902186338496707,13.919318199157715,154400.0
2017-04-11,13.910748985705174,13.919314914014006,13.765987574718352,13.833657264709473,78100.0
2017-04-12,13.80796397331676,13.80796397331676,13.688042585940138,13.705174446105957,221300.0
2017-04-13,13.705174387929231,13.885054017554433,13.705174387929231,13.850791931152344,367800.0
2017-04-17,13.863640123627713,13.893620062145747,13.619516833532797,13.688042640686035,1134100.0
2017-04-18,13.688042585940138,13.730872236354685,13.602385735787209,13.705174446105957,582200.0
2017-04-19,13.705175693063184,13.71374162392546,13.448203485439825,13.53386116027832,752600.0
2017-04-20,13.533859802268866,13.58525374850131,13.319716453552246,13.319716453552246,402100.0
2017-04-21,13.319716598982964,13.319716598982964,12.822904089887343,13.019915580749512,1135000.0
2017-04-24,13.01220581418801,13.362544655979974,12.985651922568,13.25975513458252,344200.0
2017-04-25,13.302582267031664,13.319714124040951,13.148399638407595,13.23405647277832,614400.0
2017-04-26,13.212644293738785,13.405372810367341,13.191229469518714,13.3882417678833,640600.0
2017-04-27,13.388239411627152,13.405370451096227,13.019912668785537,13.037044525146484,536500.0
2017-04-28,13.120990856695558,13.13126980911001,12.805771827697754,12.805771827697754,629000.0
2017-05-01,12.848600441516844,12.891429273033637,12.788640567528544,12.83146858215332,530300.0
2017-05-02,12.848599987815977,12.865731846574553,12.420313321555446,12.497405052185059,735100.0
2017-05-03,12.497404379753629,12.792922392302604,12.497404379753629,12.583061218261719,770400.0
2017-05-04,12.604475540679926,12.677284299814866,12.51453492438763,12.523100852966309,692200.0
2017-05-05,12.600193933132003,13.054177577090337,12.600193933132003,12.874297142028809,1424300.0
2017-05-08,12.874297359618627,12.891429218910224,12.82290341552786,12.848600387573242,2124100.0
2017-05-09,12.848598454577465,12.865730311291674,12.822901486398038,12.85716438293457,2346700.0
2017-05-10,12.977083206176758,13.105569671885457,12.831465701842,12.977083206176758,2299800.0
2017-05-11,12.934258942071493,13.148402296629682,12.848601273491388,13.12270450592041,3080400.0
2017-05-12,13.148398903737542,13.559553646284224,13.131267047685501,13.345410346984863,972700.0
2017-05-15,13.311147478252476,13.50815973878357,13.276884582972093,13.473896026611328,692600.0
2017-05-16,13.5081636116731,13.705175111796976,13.18266560474087,13.208362579345703,1235800.0
2017-05-17,13.251189566132773,13.422504067749891,12.874296845683132,12.925691604614258,1080900.0
2017-05-18,12.977084387551734,12.977084387551734,12.583060660580223,12.677284240722656,1413600.0
2017-05-19,13.06274444641647,13.105573280111003,12.420314391674678,12.882863998413086,5709800.0
2017-05-22,12.848600632752708,12.968521199406197,12.74581192571773,12.814337730407715,1442200.0
2017-05-23,12.805771556236262,12.852883352396143,12.720114710454316,12.848600387573242,1370200.0
2017-05-24,12.814337485882062,12.925692120601404,12.685851808763134,12.848600387573242,1953300.0
2017-05-25,12.822901490238523,12.874295426612766,12.681566939871516,12.720112800598145,2504400.0
2017-05-26,12.754374796964795,12.89142637347912,12.660151225442323,12.840031623840332,2107000.0
2017-05-30,12.805773001862784,12.840035907421859,12.643024404680204,12.780076026916504,1328500.0
2017-05-31,12.728679353231152,12.80577108341288,12.591627751526739,12.651588439941406,1114300.0
2017-06-01,12.634456614790023,12.810054082051,12.634456614790023,12.77150821685791,1227000.0
2017-06-02,12.805768729711751,12.865729407105642,12.685849008707633,12.840031623840332,2294200.0
2017-06-05,13.01134840163462,13.294018349432786,12.934257488844551,13.071309089660645,4910400.0
2017-06-06,12.994219611372914,13.336848672777478,12.908561937575714,13.294020652770996,3637900.0
2017-06-07,13.27688874951404,13.525295022474424,13.148403056114299,13.431072235107422,4022700.0
2017-06-08,13.362544283285748,13.57668761592243,13.328281382739558,13.465332984924316,1957000.0
2017-06-09,13.525295229416045,13.688043831338634,13.422506509745126,13.53386116027832,1820300.0
2017-06-12,13.44820226186306,13.790832113150941,13.36254541171013,13.705174446105957,2991700.0
2017-06-13,13.69660650890034,14.116327218751696,13.69660650890034,14.004973411560059,3229900.0
2017-06-14,13.962140398034323,14.390426933357872,13.962140398034323,14.38186264038086,5430800.0
2017-06-15,14.28764296353928,14.424694561394205,14.142025436595432,14.219117164611816,2330000.0
2017-06-16,14.219117578438858,14.458957064773202,14.047802259242355,14.30477523803711,22643500.0
2017-06-19,14.253379662007779,14.381866968297139,14.244813732669558,14.30477523803711,2528300.0
2017-06-20,14.270511195035827,14.3733007109649,14.231965330785416,14.321905136108398,4076800.0
2017-06-21,14.321905462929587,14.33903732160603,14.223399726215986,14.30477523803711,2813800.0
2017-06-22,14.34760530368943,14.34760530368943,14.116330079820258,14.261947631835938,4504500.0
2017-06-23,14.339039774457712,14.484657330549046,14.219120010776935,14.34760570526123,20845100.0
2017-06-26,14.347603250944251,14.441826839880726,14.236249437115301,14.30477523803711,2591600.0
2017-06-27,14.30477523803711,14.433260910542504,14.274795302245316,14.30477523803711,2854200.0
2017-06-28,14.347601336659919,14.47608699202251,14.244811832099595,14.441824913024902,2770800.0
2017-06-29,14.433260910542504,14.458957064773202,14.296209308698888,14.30477523803711,3179800.0
2017-06-30,14.296205006559456,14.407558786878848,14.227679226259026,14.38186264038086,1450000.0
2017-07-03,14.44182682760383,14.596010287992819,14.381866956071216,14.5703125,880700.0
2017-07-05,14.561744260093993,14.561744260093993,14.261943316217671,14.339035034179688,1571800.0
2017-07-06,14.407560410986571,14.424692266438754,14.039233687682936,14.107759475708008,1432000.0
2017-07-07,14.253377332338623,14.27050918821492,13.987840101390828,14.082063674926758,1720600.0
2017-07-10,14.05636975391197,14.142027423049145,13.970712084774794,14.064935684204102,1290000.0
2017-07-11,14.02210381314342,14.1248916808338,13.842222594009709,14.082063674926758,1709400.0
2017-07-12,14.099195849237274,14.201985364943903,13.833658581522375,13.936448097229004,2418600.0
2017-07-13,13.97071054337183,13.97071054337183,13.52529283692131,13.602384567260742,1888500.0
2017-07-14,13.615234576592846,13.765134267985452,13.555273883143752,13.722306251525879,1298400.0
2017-07-17,13.705173736932764,13.777981688193888,13.585253172653477,13.670910835266113,1130000.0
