timestamp,open,high,low,close,volume
1980-03-17,0.10485243882074574,0.10678248132270175,0.10485243882074574,0.10549601912498474,3527539.0
1980-03-18,0.1042091569256622,0.1042091569256622,0.102922695290682,0.10356593132019043,285466.0
1980-03-19,0.10163627058260241,0.10163627058260241,0.09841975569725037,0.09841975569725037,149530.0
1980-03-20,0.09841975338858884,0.10163626819849014,0.09841975338858884,0.10163626819849014,305856.0
1980-03-21,0.10227949868422524,0.10742571204900742,0.10227949868422524,0.10742571204900742,190310.0
1980-03-24,0.10613926319675106,0.10613926319675106,0.10227952152490616,0.10227952152490616,183514.0
1980-03-25,0.1016362909612087,0.1016362909612087,0.1003498286008835,0.10034982860088348,163123.0
1980-03-26,0.10163623864735412,0.1029227003455162,0.10163623864735412,0.1029227003455162,33984.0
1980-03-27,0.10163623176283067,0.10163623176283067,0.09584679488397779,0.09713325649499893,618509.0
1980-03-28,0.09777652985807918,0.09841975569725037,0.09777652985807918,0.09841975569725037,47578.0
1980-03-31,0.09841975569725037,0.099706572217008,0.09713329359486757,0.09841975569725037,768038.0
1980-04-01,0.09777654292211867,0.09777654292211867,0.09649007022380829,0.09649007022380829,95155.0
1980-04-02,0.097776527564506,0.10163626819849014,0.097776527564506,0.10163626819849014,122342.0
1980-04-03,0.10227946428441659,0.1029227003455162,0.10227946428441659,0.1029227003455162,203904.0
1980-04-07,0.10163627058260241,0.10163627058260241,0.09841975569725037,0.09841975569725037,183514.0
1980-04-08,0.09777652472257614,0.09777652472257614,0.09649005226372213,0.09777652472257614,190310.0
1980-04-09,0.09777652472257614,0.09777652472257614,0.09649005226372213,0.09777652472257614,149530.0
1980-04-10,0.09841977985306126,0.10227952152490616,0.09841977985306126,0.10227952152490616,421402.0
1980-04-11,0.10227945956782769,0.10485239326953888,0.10099299792899043,0.10485239326953888,360230.0
1980-04-14,0.1048523981047779,0.10613920379616629,0.1029227003455162,0.1029227003455162,1175846.0
1980-04-15,0.10163626819849014,0.10163626819849014,0.10163626819849014,0.10163626819849014,6797.0
1980-04-16,0.10163629552786381,0.10227952152490616,0.10099305910677847,0.10227952152490616,183514.0
1980-04-17,0.10227952152490616,0.10227952152490616,0.10227952152490616,0.10227952152490616,20390.0
1980-04-18,0.10227952152490616,0.10227952152490616,0.10227952152490616,0.10227952152490616,27187.0
1980-04-21,0.10227952152490616,0.10227952152490616,0.10099305910677847,0.10227952152490616,135936.0
1980-04-22,0.10227943899929935,0.10227943899929935,0.09906328033696156,0.10099297761917114,428198.0
1980-04-23,0.10227952152490616,0.10227952152490616,0.10227952152490616,0.10227952152490616,448589.0
1980-04-24,0.1016362909612087,0.1016362909612087,0.1003498286008835,0.10034982860088348,278669.0
1980-04-25,0.1003498286008835,0.1016362909612087,0.1003498286008835,0.10034982860088348,13594.0
1980-04-28,0.09970655812032121,0.09970655812032121,0.0984197417824959,0.09906332194805145,441792.0
1980-04-29,0.10034980612628427,0.10163626819849014,0.10034980612628427,0.10163626819849014,54374.0
1980-04-30,0.10227952152490616,0.10227952152490616,0.10227952152490616,0.10227952152490616,74765.0
1980-05-01,0.10227952152490616,0.10227952152490616,0.10099305910677847,0.10227952152490616,67968.0
1980-05-02,0.10227949402257298,0.10227949402257298,0.10099303195036712,0.10163626819849014,217498.0
1980-05-05,0.1029227962554434,0.10420925915241241,0.1029227962554434,0.10420925915241241,367027.0
1980-05-06,0.1048524311099676,0.10806893557310103,0.1048524311099676,0.10806893557310104,1243814.0
1980-05-07,0.10806891775680547,0.1093553900718689,0.10742569202331248,0.1093553900718689,299059.0
