timestamp,open,high,low,close,volume
1998-06-24,1.1249000643506464,1.145991940557221,1.1249000643506464,1.1389613151550293,517300.0
1998-06-25,1.1389613151550293,1.1530225659594124,1.1319306897528378,1.1389613151550293,297800.0
1998-06-26,1.1389607037503295,1.145991325378418,1.131930082122241,1.145991325378418,316000.0
1998-06-29,1.145991325378418,1.145991325378418,1.1389607037503295,1.145991325378418,164200.0
1998-06-30,1.145990954666603,1.1530215740203857,1.1389603353128201,1.1530215740203857,252100.0
1998-07-01,1.1530215740203857,1.1600521933741685,1.145990954666603,1.1530215740203857,261100.0
1998-07-02,1.1530216659408017,1.1670829057693481,1.1530216659408017,1.1670829057693481,149300.0
1998-07-06,1.1670833661884605,1.1741139888763428,1.1600527435005783,1.1741139888763428,357900.0
1998-07-07,1.1670833661884605,1.1741139888763428,1.1600527435005783,1.1741139888763428,243400.0
1998-07-08,1.1741132981849438,1.1741132981849438,1.153021442528927,1.1600520610809326,287700.0
1998-07-09,1.167082679632938,1.167082679632938,1.1600520610809326,1.1600520610809326,222400.0
1998-07-10,1.1670828127279513,1.1670828127279513,1.1530215740203857,1.1530215740203857,142900.0
1998-07-13,1.1600521933741685,1.1600521933741685,1.1530215740203857,1.1530215740203857,328400.0
1998-07-14,1.1600520610809326,1.1600520610809326,1.153021442528927,1.1600520610809326,224500.0
1998-07-15,1.1530215740203857,1.1600521933741685,1.1530215740203857,1.1530215740203857,217100.0
1998-07-16,1.1530215740203857,1.1670828127279513,1.1530215740203857,1.1530215740203857,186600.0
1998-07-17,1.1600520610809326,1.1600520610809326,1.153021442528927,1.1600520610809326,209900.0
1998-07-20,1.1600520610809326,1.1600520610809326,1.153021442528927,1.1600520610809326,218900.0
1998-07-21,1.160052285855075,1.1670829057693481,1.1530216659408017,1.1670829057693481,268500.0
1998-07-22,1.1600520610809326,1.1741132981849438,1.153021442528927,1.1600520610809326,246600.0
1998-07-23,1.1670838167637956,1.1670838167637956,1.1389613151550293,1.1389613151550293,204900.0
1998-07-24,1.1530225659594124,1.160053191361604,1.1249000643506464,1.1389613151550293,445800.0
1998-07-27,1.1319297552108765,1.1319297552108765,1.1248991356132934,1.1319297552108765,331100.0
1998-07-28,1.1248986721038818,1.1319292888045311,1.1248986721038818,1.1248986721038818,315000.0
1998-07-29,1.1319297552108765,1.1389603748084596,1.1248991356132934,1.1319297552108765,308000.0
1998-07-30,1.1319297552108765,1.1319297552108765,1.1248991356132934,1.1319297552108765,166300.0
1998-07-31,1.1319297552108765,1.1319297552108765,1.1248991356132934,1.1319297552108765,189500.0
1998-08-03,1.1178685160157102,1.1319297552108765,1.1178685160157102,1.1319297552108765,116800.0
1998-08-04,1.1319297552108765,1.1389603748084596,1.1248991356132934,1.1319297552108765,204700.0
1998-08-05,1.1319297552108765,1.1389603748084596,1.1248991356132934,1.1319297552108765,273900.0
1998-08-06,1.1319297552108765,1.1459909944060427,1.1248991356132934,1.1319297552108765,270400.0
1998-08-07,1.145991940557221,1.145991940557221,1.1319306897528378,1.1389613151550293,178500.0
