timestamp,open,high,low,close,volume
2013-05-02,17.319101757781002,19.08250038578825,17.274117764302403,18.749614715576172,32928800.0
2013-05-03,19.190458055828895,19.532340755408136,18.56966919719342,18.596660614013672,8633100.0
2013-05-06,18.704627465629564,19.073501639227164,18.704627465629564,18.983531951904297,2398500.0
2013-05-07,18.92056128933355,19.838247663942862,18.71363041052139,19.487367630004883,2247900.0
2013-05-08,19.568334145786363,20.701948191879563,19.496358732511997,19.928211212158203,5092100.0
2013-05-09,20.027184254853136,20.306088853213335,19.388400762574275,19.487367630004883,1407300.0
2013-05-10,19.53235129376198,20.477030799811367,19.379404997347304,20.35107421875,1657700.0
2013-05-13,20.45903094812156,20.45903094812156,19.99118989422953,20.081159591674805,1920100.0
2013-05-14,20.018179277443057,21.007842416387632,20.018179277443057,20.8638916015625,1458000.0
2013-05-15,20.971856839611046,21.52067047176319,20.827906004297258,21.49367904663086,2095100.0
2013-05-16,21.4936791583511,21.862553390263688,21.232768911499686,21.57465171813965,1123200.0
2013-05-17,21.934527150521458,22.46534646189275,21.799573466416543,22.42036247253418,4312700.0
2013-05-20,24.19275987604521,24.27373243572494,23.320057719088382,23.625953674316406,7392500.0
2013-05-21,24.273728544314366,25.038468309786193,23.751906418938717,24.138774871826172,2980900.0
2013-05-22,24.48066356820645,24.66060298590747,22.735259110242072,23.36504364013672,4012000.0
2013-05-23,22.933190108531075,24.71458305967422,22.762247840685202,23.751911163330078,3250500.0
2013-05-24,23.84188213888945,23.84188213888945,23.392035306080214,23.69793128967285,1164000.0
2013-05-28,24.18376293820733,26.06412267812784,23.877868696429452,25.578289031982422,3725100.0
2013-05-29,25.173420213392237,25.452326395102624,24.417677641327906,25.335365295410156,1388200.0
2013-05-30,25.353372290831967,26.145102102645968,25.353372290831967,25.614282608032227,882200.0
2013-05-31,25.57828326305429,26.001138537109057,25.326368496962477,25.66825294494629,1211400.0
2013-06-03,25.587282889448016,25.587282889448016,24.516647174548392,25.551294326782227,1506500.0
2013-06-04,25.61427760218294,25.62327474460804,24.867531941194283,24.99349021911621,1013200.0
2013-06-05,25.011478988578396,25.15542981345428,23.895859237775724,23.958837509155273,841800.0
2013-06-06,23.859876527829083,24.44467706981882,23.796898245526577,24.37270164489746,1224600.0
2013-06-07,24.36370576707764,25.254402340229483,24.309724624591656,25.245405197143555,636200.0
2013-06-10,25.506317775969702,26.00114864469084,25.19142462495188,25.560298919677734,1076200.0
2013-06-11,25.038469973138984,25.371357322351308,24.471663824622954,24.579626083374023,2040700.0
2013-06-12,24.741576869811862,24.957503152933946,23.733919165879247,23.904861450195312,883000.0
2013-06-13,23.805894515573932,24.111790511335176,23.580971090221816,23.994831085205078,588500.0
2013-06-14,23.86887324814414,24.273734362652664,23.401032136417907,23.455013275146484,788600.0
2013-06-17,24.03981910913235,24.201764277066978,23.63495790532561,23.652952194213867,1340200.0
2013-06-18,23.724923661194357,24.102795084427097,23.580971090221816,23.994831085205078,675600.0
2013-06-19,24.030816857665073,24.79555681259524,23.859876297644398,24.63361167907715,976000.0
2013-06-20,24.36370439800198,24.741575806229203,23.877870710869534,24.291728973388672,1259700.0
2013-06-21,24.381701860517605,24.381701860517605,23.85987953506135,23.89586639404297,1134700.0
2013-06-24,23.670939620610778,23.895863034722325,22.960182524353616,23.36504364013672,1580500.0
2013-06-25,23.625950142450144,23.868867785175347,23.28406567134896,23.437013626098633,1210000.0
2013-06-26,23.56297557596464,23.760907547770437,23.401030455382923,23.61695671081543,1233200.0
2013-06-27,23.84188284464362,24.309723976461072,23.616959421580944,24.255741119384766,990800.0
2013-06-28,24.264736284062213,24.750571661964322,23.877869469398313,24.3457088470459,3861700.0
2013-07-01,24.38169396101171,25.011478375396585,24.264732846149233,24.84953498840332,832600.0
2013-07-02,24.894519379408127,25.362360414370375,24.633607438976775,25.254396438598633,1078500.0
2013-07-03,25.101450079937294,25.317376329266622,24.840539838842002,25.182422637939453,653200.0
2013-07-05,25.299384086404984,25.371359503770503,24.858532724508205,25.002485275268555,506100.0
