timestamp,open,high,low,close,volume
1989-04-21,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,75980.0
1989-04-24,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,1880.0
1989-04-25,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,3600.0
1989-04-26,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,700.0
1989-04-27,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,2860.0
1989-04-28,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,4240.0
1989-05-01,1.412816077163539,1.4275329113006592,1.412816077163539,1.4275329113006592,4640.0
1989-05-02,1.4275329113006592,1.4275329113006592,1.412816077163539,1.4275329113006592,1220.0
1989-05-03,1.4275338451067607,1.4275338451067607,1.4128170013427734,1.4128170013427734,1200.0
1989-05-04,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,1520.0
1989-05-05,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,1060.0
1989-05-08,1.412816077163539,1.4275329113006592,1.412816077163539,1.4275329113006592,640.0
1989-05-09,1.4275338451067607,1.4275338451067607,1.4128170013427734,1.4128170013427734,2860.0
1989-05-10,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,2600.0
1989-05-11,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,2540.0
1989-05-12,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,4660.0
1989-05-15,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,2700.0
1989-05-16,1.412816077163539,1.4275329113006592,1.412816077163539,1.4275329113006592,900.0
1989-05-17,1.4275329113006592,1.4275329113006592,1.412816077163539,1.4275329113006592,480.0
1989-05-18,1.4275338451067607,1.4275338451067607,1.4128170013427734,1.4128170013427734,1640.0
1989-05-19,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,1080.0
1989-05-22,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,460.0
1989-05-23,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,2740.0
1989-05-24,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,520.0
1989-05-25,1.4128170013427734,1.4128170013427734,1.4128170013427734,1.4128170013427734,1580.0
1989-05-26,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,380.0
1989-05-30,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,1560.0
1989-05-31,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,1020.0
1989-06-01,1.4128170013427734,1.4275338451067607,1.4128170013427734,1.4128170013427734,480.0
1989-06-02,1.4128161085412856,1.4128161085412856,1.3686656051493704,1.3833824396133423,31180.0
1989-06-05,1.3833849404447822,1.3833849404447822,1.3686680793762207,1.3686680793762207,9560.0
1989-06-06,1.3686680793762207,1.3833849404447822,1.3686680793762207,1.3686680793762207,5160.0
1989-06-07,1.3686680793762207,1.3833849404447822,1.3686680793762207,1.3686680793762207,960.0
1989-06-08,1.368666269209074,1.368666269209074,1.3539494276046753,1.3539494276046753,3400.0
1989-06-09,1.36582612991333,1.38067206610804,1.36582612991333,1.36582612991333,1140.0
1989-06-12,1.36582612991333,1.38067206610804,1.36582612991333,1.36582612991333,740.0
1989-06-13,1.36582612991333,1.38067206610804,1.36582612991333,1.36582612991333,680.0
1989-06-14,1.3806740045547485,1.3955199615929716,1.3806740045547485,1.3806740045547485,3700.0
1989-06-15,1.3806740045547485,1.3955199615929716,1.3806740045547485,1.3806740045547485,2820.0
1989-06-16,1.380671891760319,1.3955178260803223,1.380671891760319,1.3955178260803223,1900.0
1989-06-19,1.3955199615929716,1.3955199615929716,1.3806740045547485,1.3806740045547485,1180.0
1989-06-20,1.3806740045547485,1.3955199615929716,1.3806740045547485,1.3806740045547485,2780.0
1989-06-21,1.3806740045547485,1.3955199615929716,1.3806740045547485,1.3806740045547485,5320.0
1989-06-22,1.380671891760319,1.3955178260803223,1.380671891760319,1.3955178260803223,2560.0
1989-06-23,1.3955199615929716,1.3955199615929716,1.3806740045547485,1.3806740045547485,1160.0
1989-06-26,1.3806740045547485,1.3955199615929716,1.3806740045547485,1.3806740045547485,1340.0
1989-06-27,1.380671891760319,1.3955178260803223,1.380671891760319,1.3955178260803223,940.0
1989-06-28,1.3955178260803223,1.3955178260803223,1.3955178260803223,1.3955178260803223,1960.0
1989-06-29,1.3955178260803223,1.4103637604003256,1.3955178260803223,1.3955178260803223,1420.0
1989-06-30,1.4103645086288452,1.4252104508249381,1.4103645086288452,1.4103645086288452,2420.0
1989-07-03,1.3955178260803223,1.3955178260803223,1.3955178260803223,1.3955178260803223,560.0
1989-07-05,1.4103640615940094,1.4252099990844727,1.4103640615940094,1.4252099990844727,4100.0
1989-07-06,1.4103645086288452,1.4252104508249381,1.4103645086288452,1.4103645086288452,1660.0
1989-07-07,1.4103637604003256,1.4103637604003256,1.3955178260803223,1.3955178260803223,1840.0
1989-07-10,1.3793264627456665,1.394319141688554,1.3793264627456665,1.3793264627456665,460.0
1989-07-11,1.3793264627456665,1.394319141688554,1.3793264627456665,1.3793264627456665,540.0
1989-07-12,1.3793267332097536,1.4093120969751831,1.3793267332097536,1.3943194150924683,1780.0
1989-07-13,1.379325583740905,1.379325583740905,1.349340244963929,1.364332914352417,1100.0
1989-07-14,1.364332914352417,1.379325583740905,1.364332914352417,1.364332914352417,240.0
1989-07-17,1.3793280794379417,1.3793280794379417,1.3343499898910522,1.3343499898910522,1160.0
1989-07-18,1.364332507716285,1.364332507716285,1.3493398427963257,1.3493398427963257,1020.0
1989-07-19,1.3343499898910522,1.3493426864066822,1.3343499898910522,1.3343499898910522,1940.0
1989-07-20,1.3193572933754225,1.3343499898910522,1.3193572933754225,1.3343499898910522,240.0
1989-07-21,1.349341633707978,1.349341633707978,1.2893708944320679,1.2893708944320679,1800.0
1989-07-24,1.2893700206980985,1.2893700206980985,1.2743773460388184,1.2743773460388184,2160.0
1989-07-25,1.3043612797151911,1.3193539381027222,1.2893686213276603,1.3193539381027222,1480.0
1989-07-26,1.3193558111958121,1.3193558111958121,1.3043631315231323,1.3043631315231323,1140.0
1989-07-27,1.3043631315231323,1.3343484908684917,1.3043631315231323,1.3043631315231323,4460.0
1989-07-28,1.3043631315231323,1.3043631315231323,1.2893704518504527,1.3043631315231323,2340.0
1989-07-31,1.3043612797151911,1.334346596490253,1.3043612797151911,1.3193539381027222,3460.0
1989-08-01,1.3343484908684917,1.3343484908684917,1.3043631315231323,1.3043631315231323,4140.0
1989-08-02,1.3193572933754225,1.3343499898910522,1.3193572933754225,1.3343499898910522,6340.0
1989-08-03,1.3493398427963257,1.3493398427963257,1.3343471778763665,1.3493398427963257,2340.0
1989-08-04,1.349340244963929,1.364332914352417,1.3343475755754408,1.364332914352417,4320.0
1989-08-07,1.364332507716285,1.364332507716285,1.3493398427963257,1.3493398427963257,1340.0
1989-08-08,1.3643337701496325,1.424304485321045,1.3643337701496325,1.424304485321045,8200.0
1989-08-09,1.4249102736032135,1.4249102736032135,1.3945930337393155,1.4097516536712646,800.0
1989-08-10,1.4097516536712646,1.4400688935351627,1.4097516536712646,1.4097516536712646,2780.0
1989-08-11,1.4249097121940866,1.4249097121940866,1.3794338703155518,1.3794338703155518,1900.0
1989-08-14,1.3794337100452847,1.3794337100452847,1.3642750978469849,1.3642750978469849,940.0
1989-08-15,1.3945924842750634,1.3945924842750634,1.3794338703155518,1.3794338703155518,1340.0
1989-08-16,1.3794342629287555,1.4097514994766402,1.3794342629287555,1.3945928812026978,3820.0
1989-08-17,1.4097518045851525,1.4249104261398315,1.4097518045851525,1.4249104261398315,1640.0
1989-08-18,1.4249102736032135,1.4249102736032135,1.3945930337393155,1.4097516536712646,1720.0
1989-08-21,1.3945924842750634,1.409751098234575,1.3794338703155518,1.3794338703155518,700.0
1989-08-22,1.3945928812026978,1.3945928812026978,1.3794342629287555,1.3945928812026978,180.0
1989-08-23,1.3945928812026978,1.3945928812026978,1.3794342629287555,1.3945928812026978,2640.0
1989-08-24,1.3794337100452847,1.3794337100452847,1.3642750978469849,1.3642750978469849,3060.0
1989-08-25,1.3491166423965286,1.3794338703155518,1.3491166423965286,1.3794338703155518,2640.0
1989-08-28,1.3794337100452847,1.3794337100452847,1.3642750978469849,1.3642750978469849,620.0
1989-08-29,1.3642752563560403,1.3794338703155518,1.3642752563560403,1.3794338703155518,1800.0
1989-08-30,1.3794337100452847,1.3794337100452847,1.3642750978469849,1.3642750978469849,1820.0
1989-08-31,1.3642750978469849,1.3794337100452847,1.3642750978469849,1.3642750978469849,1180.0
1989-09-01,1.3794338703155518,1.3945924842750634,1.3794338703155518,1.3794338703155518,1040.0
1989-09-05,1.3794344138073664,1.4097516536712646,1.3794344138073664,1.4097516536712646,1400.0
1989-09-06,1.3945930337393155,1.4249102736032135,1.3945930337393155,1.4097516536712646,3620.0
1989-09-07,1.4097518045851525,1.4400690476945106,1.4097518045851525,1.4249104261398315,2140.0
1989-09-08,1.4097518045851525,1.4400690476945106,1.4097518045851525,1.4249104261398315,3860.0
1989-09-11,1.3948680836221445,1.410196304321289,1.3642116422238557,1.410196304321289,1460.0
1989-09-12,1.3948675394058228,1.4255239688433134,1.3948675394058228,1.3948675394058228,1000.0
1989-09-13,1.4101959721425947,1.4101959721425947,1.3642113208770752,1.3642113208770752,1500.0
1989-09-14,1.3795378804206848,1.3795378804206848,1.348881483078003,1.348881483078003,1860.0
1989-09-15,1.348881483078003,1.3642096817493439,1.348881483078003,1.348881483078003,2060.0
1989-09-18,1.348881483078003,1.348881483078003,1.333553284406662,1.348881483078003,2660.0
1989-09-19,1.3335543094679367,1.348882519921591,1.272241467653319,1.3182260990142822,9160.0
1989-09-20,1.3335543094679367,1.348882519921591,1.3028978885606277,1.3182260990142822,2940.0
1989-09-21,1.3028970956802368,1.3335534979315364,1.3028970956802368,1.3028970956802368,3600.0
