timestamp,open,high,low,close,volume
1980-03-17,0.367670476436615,0.39064957285412105,0.367670476436615,0.367670476436615,129738.0
1980-03-18,0.35388287901878357,0.35388287901878357,0.3309030721805639,0.35388287901878357,93487.0
1980-03-19,0.36307433247566223,0.3676704186301238,0.36307433247566223,0.36307433247566223,19079.0
1980-03-20,0.363074376644434,0.3722658810876937,0.35847824811935425,0.35847824811935425,19079.0
1980-03-21,0.35847826087096896,0.367670476436615,0.35847826087096896,0.367670476436615,15263.0
1980-03-24,0.3630743836391191,0.3630743836391191,0.35388287901878357,0.35388287901878357,28619.0
1980-03-25,0.3492867648601532,0.3492867648601532,0.3492867648601532,0.3492867648601532,22895.0
1980-03-26,0.3492867770065014,0.367670476436615,0.3492867770065014,0.367670476436615,38158.0
1980-03-27,0.3676704686286934,0.3676704686286934,0.312519371509552,0.312519371509552,335792.0
1980-03-28,0.32171152704802075,0.3354991376399994,0.32171152704802075,0.3354991376399994,87764.0
1980-03-31,0.3354991376399994,0.3400952238633571,0.3354991376399994,0.3354991376399994,43882.0
1980-04-01,0.340095192193985,0.3446906090055819,0.340095192193985,0.340095192193985,49606.0
1980-04-02,0.3354991376399994,0.3354991376399994,0.3309030305108967,0.3354991376399994,101119.0
1980-04-03,0.33549916072909886,0.34469066482453536,0.3309030532836914,0.3309030532836914,32434.0
1980-04-07,0.3309030509991003,0.3309030509991003,0.31711546045919375,0.32630765438079834,47698.0
1980-04-08,0.32171154230721605,0.32171154230721605,0.31711545586586,0.31711545586586,5724.0
1980-04-09,0.3217115081912422,0.34469062089920044,0.3217115081912422,0.34469062089920044,32434.0
1980-04-10,0.3492867220903624,0.36307433247566223,0.3492867220903624,0.36307433247566223,19079.0
1980-04-11,0.3630744001046573,0.3814580791629577,0.3538828950674841,0.37226590514183044,64869.0
1980-04-14,0.367670476436615,0.367670476436615,0.367670476436615,0.367670476436615,9540.0
1980-04-15,0.367670476436615,0.367670476436615,0.3630743895595399,0.367670476436615,20987.0
1980-04-16,0.367670476436615,0.367670476436615,0.3630743895595399,0.367670476436615,30527.0
1980-04-17,0.3676704633580193,0.3676704633580193,0.35847824811935425,0.35847824811935425,11447.0
1980-04-18,0.3538828724831479,0.3538828724831479,0.3492867648601532,0.3492867648601532,15263.0
1980-04-21,0.3492867648601532,0.3538828724831479,0.34469067814290577,0.3492867648601532,17171.0
1980-04-22,0.34928678715117195,0.37226590514183044,0.34928678715117195,0.37226590514183044,36250.0
1980-04-23,0.37686207523757004,0.3998411773885847,0.37686207523757004,0.3814581632614136,53421.0
1980-04-24,0.37686190009117126,0.37686190009117126,0.37686190009117126,0.37686190009117126,20987.0
1980-04-25,0.37226589432975543,0.37226589432975543,0.3630743895595399,0.367670476436615,47698.0
1980-04-28,0.367670476436615,0.3768619812068305,0.3630743895595399,0.367670476436615,38158.0
1980-04-29,0.367670476436615,0.367670476436615,0.367670476436615,0.367670476436615,24803.0
1980-04-30,0.367670476436615,0.367670476436615,0.367670476436615,0.367670476436615,3816.0
1980-05-01,0.367670476436615,0.367670476436615,0.367670476436615,0.367670476436615,7632.0
1980-05-02,0.3630743041090444,0.3630743041090444,0.340095192193985,0.340095192193985,36250.0
1980-05-05,0.3492867648601532,0.3492867648601532,0.3492867648601532,0.3492867648601532,13355.0
1980-05-06,0.3584781837122161,0.37686190009117126,0.3584781837122161,0.37686190009117126,78224.0
1980-05-07,0.3814580024623795,0.41362930891116034,0.3814580024623795,0.4044370949268341,80132.0
1980-05-08,0.40443719921172605,0.4182248338538189,0.40443719921172605,0.40903332829475403,53421.0
1980-05-09,0.40443715065218916,0.40443715065218916,0.3860534727573395,0.3860534727573395,41974.0
1980-05-12,0.39524561166763306,0.4090332434497843,0.39524561166763306,0.39524561166763306,45790.0
1980-05-13,0.4044370949268341,0.4090332228247416,0.4044370949268341,0.4044370949268341,15263.0
1980-05-14,0.4044370798012273,0.4182247103725069,0.4044370798012273,0.41362929344177246,24803.0
1980-05-15,0.4136292729795601,0.4274168610572815,0.4136292729795601,0.4274168610572815,36250.0
1980-05-16,0.4274168610572815,0.4274168610572815,0.4274168610572815,0.4274168610572815,20987.0
1980-05-19,0.42741698820328805,0.4366084933280945,0.42741698820328805,0.4366084933280945,34342.0
1980-05-20,0.4366084406263515,0.45039603114128113,0.4366084406263515,0.45039603114128113,43882.0
1980-05-21,0.4503959846891564,0.4503959846891564,0.4228208065032959,0.4228208065032959,41974.0
1980-05-22,0.42282074793124197,0.43660833511422026,0.41822466254234314,0.41822466254234314,26711.0
1980-05-23,0.42741698820328805,0.4366084933280945,0.42741698820328805,0.4366084933280945,17171.0
1980-05-27,0.43660833511422026,0.44120442050311903,0.41822466254234314,0.41822466254234314,38158.0
1980-05-28,0.41822466254234314,0.42282074793124197,0.40443703354788246,0.41822466254234314,55329.0
1980-05-29,0.41362930891116034,0.41362930891116034,0.4044370949268341,0.4044370949268341,38158.0
1980-05-30,0.4044370798012273,0.41362929344177246,0.4044370798012273,0.41362929344177246,32434.0
1980-06-02,0.3998410920170434,0.3998410920170434,0.39064958691596985,0.39064958691596985,32434.0
1980-06-03,0.39064958691596985,0.395245673958486,0.3860534998734537,0.39064958691596985,9540.0
1980-06-04,0.39064955947702984,0.39064955947702984,0.3860534727573395,0.3860534727573395,32434.0
1980-06-05,0.39064950565139744,0.4044370949268341,0.39064950565139744,0.4044370949268341,43882.0
1980-06-06,0.399841029001951,0.399841029001951,0.39524561166763306,0.39524561166763306,5724.0
1980-06-09,0.39524561166763306,0.39524561166763306,0.3860534390312905,0.39524561166763306,28619.0
1980-06-10,0.40443703354788246,0.41822466254234314,0.40443703354788246,0.41822466254234314,22895.0
1980-06-11,0.4182247204777156,0.4228208065032959,0.40443708957329716,0.4228208065032959,51513.0
1980-06-12,0.4182248338538189,0.4182248338538189,0.40903332829475403,0.40903332829475403,13355.0
1980-06-13,0.4044371790595595,0.4044371790595595,0.39064958691596985,0.39064958691596985,53421.0
