timestamp,open,high,low,close,volume
1992-05-13,1.881456564038487,1.881456564038487,1.8340248859534831,1.8656460046768188,27900.0
1992-05-14,1.881456564038487,1.897267123400155,1.865646004676819,1.8656460046768188,24400.0
1992-05-15,1.881455659866333,1.881455659866333,1.8498345563391678,1.881455659866333,15100.0
1992-05-18,1.881456564038487,1.881456564038487,1.865646004676819,1.8656460046768188,1000.0
1992-05-19,1.881456564038487,1.881456564038487,1.865646004676819,1.8656460046768188,4400.0
1992-05-20,1.881456564038487,1.881456564038487,1.865646004676819,1.8656460046768188,1700.0
1992-05-21,1.881455659866333,1.881455659866333,1.8656451081027503,1.881455659866333,2500.0
1992-05-22,1.865646004676819,1.881456564038487,1.865646004676819,1.8656460046768188,12300.0
1992-05-26,1.881455659866333,1.881455659866333,1.881455659866333,1.881455659866333,1100.0
1992-05-27,1.8972667455673216,1.8972667455673216,1.8814561893542605,1.8972667455673218,3500.0
1992-05-28,1.8972667455673216,1.8972667455673216,1.8656456331411995,1.8972667455673218,5100.0
1992-05-29,1.881456564038487,1.881456564038487,1.865646004676819,1.8656460046768188,1000.0
1992-06-01,1.8656456331411995,1.8972667455673216,1.8656456331411995,1.8972667455673218,7500.0
1992-06-02,1.8972667455673216,1.8972667455673216,1.8972667455673216,1.8972667455673218,500.0
1992-06-03,1.8814561893542605,1.8972667455673216,1.8814561893542605,1.8972667455673218,3800.0
1992-06-04,1.881455659866333,1.881455659866333,1.881455659866333,1.881455659866333,800.0
1992-06-05,1.8972667455673216,1.8972667455673216,1.8814561893542605,1.8972667455673218,6900.0
1992-06-08,1.9130765199661255,1.9130765199661255,1.9130765199661255,1.9130765199661255,7400.0
1992-06-09,1.9238888245670733,1.9397887322081235,1.892089009284973,1.8920890092849731,9200.0
1992-06-10,1.9079889169260231,1.9079889169260231,1.892089009284973,1.8920890092849731,3900.0
1992-06-11,1.892089009284973,1.892089009284973,1.892089009284973,1.8920890092849731,2100.0
1992-06-12,1.907989263534546,1.907989263534546,1.8920893530050913,1.907989263534546,900.0
1992-06-15,1.9079889169260231,1.9079889169260231,1.892089009284973,1.8920890092849731,4100.0
1992-06-16,1.8920893530050913,1.907989263534546,1.8920893530050913,1.907989263534546,600.0
1992-06-17,1.8920893530050913,1.907989263534546,1.8920893530050913,1.907989263534546,3200.0
1992-06-18,1.8761891016439227,1.9079889169260231,1.8761891016439227,1.8920890092849731,3900.0
1992-06-19,1.907989263534546,1.907989263534546,1.907989263534546,1.907989263534546,100.0
1992-06-22,1.907989263534546,1.907989263534546,1.907989263534546,1.907989263534546,700.0
1992-06-23,1.8920893530050913,1.907989263534546,1.8920893530050913,1.907989263534546,7600.0
1992-06-24,1.907989486189913,1.9238893985748289,1.907989486189913,1.923889398574829,3400.0
1992-06-25,1.9238893985748289,1.9238893985748289,1.9238893985748289,1.923889398574829,700.0
1992-06-26,1.907989486189913,1.9238893985748289,1.907989486189913,1.923889398574829,6300.0
1992-06-29,1.907989486189913,1.9238893985748289,1.892089573804997,1.923889398574829,4500.0
1992-06-30,1.9238894687544914,1.9715892076492307,1.9238894687544914,1.971589207649231,8000.0
1992-07-01,1.9556875248424341,1.9556875248424341,1.9397876262664793,1.9397876262664795,3700.0
1992-07-02,1.907989486189913,1.9238893985748289,1.907989486189913,1.923889398574829,10600.0
1992-07-06,1.907989263534546,1.9238891740640005,1.907989263534546,1.907989263534546,4100.0
1992-07-07,1.9238877276905246,1.9397876262664793,1.9238877276905246,1.9397876262664795,15200.0
1992-07-08,1.9397876262664793,1.9556875248424341,1.9397876262664793,1.9397876262664795,7000.0
1992-07-09,1.9186813714074304,1.950659394264221,1.9186813714074304,1.9506593942642212,14000.0
1992-07-10,1.950659394264221,1.9826374171210115,1.9346703828358258,1.9506593942642212,22500.0
1992-07-13,1.950659394264221,1.950659394264221,1.9346703828358258,1.9506593942642212,10000.0
1992-07-14,1.950659394264221,1.9666484056926163,1.950659394264221,1.9506593942642212,13700.0
1992-07-15,1.9666484056926163,1.9666484056926163,1.950659394264221,1.9506593942642212,13400.0
1992-07-16,1.9506607482103797,1.9666497707366943,1.9506607482103797,1.9666497707366943,4600.0
