timestamp,open,high,low,close,volume
1982-12-21,1.6644770157964606,1.7094628810882568,1.6644770157964606,1.7094628810882568,10600.0
1982-12-22,1.7094624455769858,1.7094624455769858,1.6757230552037559,1.686969518661499,4000.0
1982-12-23,1.6869702595192313,1.6869702595192313,1.6757237911224365,1.6757237911224365,3600.0
1982-12-27,1.6757230552037559,1.6982159821192424,1.6757230552037559,1.686969518661499,6900.0
1982-12-28,1.6869700902345164,1.6982165575027466,1.6869700902345164,1.6982165575027466,7000.0
1982-12-29,1.6982165575027466,1.7094630247709766,1.6869700902345164,1.6982165575027466,4100.0
1982-12-30,1.6982167279160263,1.6982167279160263,1.6757237911224365,1.6757237911224365,6400.0
1982-12-31,1.686969518661499,1.7094624455769858,1.686969518661499,1.686969518661499,4200.0
1983-01-03,1.6869687264965425,1.7432010173797607,1.675722268319899,1.7432010173797607,4500.0
1983-01-04,1.7432010173797607,1.7432010173797607,1.7207081010264735,1.7432010173797607,5300.0
1983-01-05,1.743202352678621,1.754448819470096,1.731955885887146,1.731955885887146,8000.0
1983-01-06,1.7319563092329564,1.7769421873948512,1.7319563092329564,1.7544492483139038,6000.0
1983-01-07,1.7544474755564043,1.7769403919096916,1.7319545592031171,1.7432010173797607,8300.0
1983-01-10,1.743202352678621,1.743202352678621,1.698216485512721,1.731955885887146,13200.0
1983-01-11,1.7319563092329564,1.7656957178543775,1.7207098396924825,1.7544492483139038,8000.0
1983-01-12,1.7544474755564043,1.7769403919096916,1.7432010173797607,1.7432010173797607,5100.0
1983-01-13,1.7432023992963657,1.7769418005730695,1.7432023992963657,1.765695333480835,2800.0
1983-01-14,1.7656957178543775,1.7769421873948512,1.7544492483139038,1.7544492483139038,6500.0
1983-01-17,1.7544474299949935,1.7769403457641602,1.7544474299949935,1.7769403457641602,4000.0
1983-01-18,1.7769403919096916,1.7769403919096916,1.7432010173797607,1.7432010173797607,7800.0
1983-01-19,1.743201169313169,1.754447628470028,1.7094617918425914,1.7207082509994507,9400.0
1983-01-20,1.7207093474112058,1.7319558137341549,1.7094628810882568,1.7094628810882568,9800.0
1983-01-21,1.709462952304196,1.731955885887146,1.709462952304196,1.731955885887146,5900.0
1983-01-24,1.7207093474112058,1.7207093474112058,1.6869699484423588,1.7094628810882568,5900.0
1983-01-25,1.7094617918425914,1.7207082509994507,1.6982153326857323,1.7207082509994507,5300.0
1983-01-26,1.7207082509994507,1.7207082509994507,1.7094617918425914,1.7207082509994507,2500.0
1983-01-27,1.7207089090347292,1.7207089090347292,1.686969518661499,1.686969518661499,6600.0
1983-01-28,1.6869700902345164,1.7094630247709766,1.6757236229662864,1.6982165575027466,4700.0
1983-01-31,1.6982159821192424,1.7094624455769858,1.686969518661499,1.686969518661499,6800.0
1983-02-01,1.6869699230065216,1.6869699230065216,1.664476990699768,1.664476990699768,2800.0
1983-02-02,1.664476990699768,1.675723456853145,1.664476990699768,1.664476990699768,4100.0
1983-02-03,1.6757230552037559,1.6982159821192424,1.6757230552037559,1.686969518661499,5400.0
1983-02-04,1.6869700902345164,1.7094630247709766,1.6869700902345164,1.6982165575027466,5100.0
1983-02-07,1.6982164147653078,1.7319558137341549,1.6982164147653078,1.7094628810882568,5700.0
1983-02-08,1.7094628810882568,1.7319558137341549,1.6982164147653078,1.7094628810882568,4300.0
1983-02-09,1.7207081010264735,1.7432010173797607,1.7207081010264735,1.7432010173797607,5300.0
1983-02-10,1.743202352678621,1.754448819470096,1.720709419095671,1.731955885887146,9900.0
1983-02-11,1.731955885887146,1.743202352678621,1.731955885887146,1.731955885887146,4200.0
1983-02-14,1.7319545592031171,1.7544474755564043,1.7207081010264735,1.7432010173797607,3400.0
1983-02-15,1.731955885887146,1.731955885887146,1.709462952304196,1.731955885887146,2800.0
1983-02-16,1.731955885887146,1.743202352678621,1.709462952304196,1.731955885887146,5100.0
1983-02-17,1.7319559322041311,1.765695333480835,1.7094629980196618,1.765695333480835,10300.0
1983-02-18,1.7656957178543775,1.7769421873948512,1.7544492483139038,1.7544492483139038,2400.0
1983-02-22,1.7544474755564043,1.7881868500863352,1.7432010173797607,1.7432010173797607,5900.0
1983-02-23,1.7544492483139038,1.7881886569353251,1.7544492483139038,1.7544492483139038,8300.0
1983-02-24,1.7544488663886002,1.7769418005730695,1.7544488663886002,1.765695333480835,3500.0
1983-02-25,1.7656938878795767,1.7881868036487434,1.7544474299949935,1.7769403457641602,6800.0
1983-02-28,1.788186627405661,1.8219259977340698,1.788186627405661,1.8219259977340698,8600.0
1983-03-01,1.8219263881444931,1.8331728473305702,1.7994334697723389,1.7994334697723389,8700.0
1983-03-02,1.8106795409579337,1.8444189112863423,1.8106795409579337,1.8219259977340698,6600.0
1983-03-03,1.8331731376124591,1.866912520513302,1.8331731376124591,1.8444195985794067,7800.0
1983-03-04,1.8444203870842255,1.8781597844089368,1.8444203870842255,1.8669133186340332,4500.0
1983-03-07,1.83317232131958,1.83317232131958,1.8106794094015486,1.83317232131958,5600.0
1983-03-08,1.8219263881444931,1.8219263881444931,1.7994334697723389,1.7994334697723389,8000.0
