timestamp,open,high,low,close,volume
2020-12-03,17.678627014160156,17.749060058718282,17.664540136568814,17.678627014160156,246526.0
2020-12-04,17.68567157542872,17.749061185214384,17.657497818457905,17.74201774597168,282149.0
2020-12-07,17.742018864002983,17.85471121219032,17.742018864002983,17.805408477783203,152377.0
2020-12-08,17.770189228993203,17.9251421974211,17.74201681689633,17.889925003051758,250612.0
2020-12-09,17.840621948242188,17.868795703222702,17.77018890418948,17.840621948242188,134773.0
2020-12-10,17.819494013757552,17.861754651876872,17.784278158723545,17.805408477783203,69016.0
2020-12-11,17.791318186579403,17.86879466487511,17.763144433236054,17.812448501586914,69457.0
2020-12-14,17.87256247606075,17.886724894213387,17.815914154052734,17.815914154052734,49241.0
2020-12-15,17.851321878395257,17.91434370444821,17.844242018719942,17.900890350341797,51533.0
2020-12-16,17.92213128746102,17.992942034332362,17.865482960084478,17.98586082458496,93606.0
2020-12-17,17.98586082458496,18.0425091519615,17.95045612645062,17.98586082458496,139364.0
2020-12-18,18.03542673855487,18.049589157104492,17.95045492846229,18.049589157104492,42710.0
2020-12-21,17.985860751832092,18.077915127573274,17.950456053840966,18.042509078979492,103687.0
2020-12-22,18.049589582927414,18.049589582927414,17.886725817572238,17.978778839111328,107086.0
2020-12-23,17.95753852799471,18.021268069348224,17.88672777642384,18.01418685913086,50147.0
2020-12-24,17.99294083350858,18.049589157104492,17.99294083350858,18.049589157104492,27452.0
2020-12-28,18.049592789172266,18.276186129152634,18.038971648424074,18.25494384765625,172489.0
2020-12-29,18.22803303605778,18.40364244285676,18.208913905114436,18.304508209228516,177199.0
2020-12-30,18.33991338920573,18.580669120581007,18.23369794315256,18.538183212280273,94521.0
2020-12-31,18.431968714400732,18.91347885131836,18.41780629403772,18.91347885131836,1433531.0
2021-01-04,18.870993951938328,18.870993951938328,18.701048950284807,18.7506160736084,293035.0
2021-01-05,18.729367240849548,18.8001766204834,18.630231678277944,18.8001766204834,157891.0
