timestamp,open,high,low,close,volume
1998-11-16,3.4853394372122626,3.6030873911721364,3.4853394372122626,3.571687936782837,880900.0
1998-11-17,3.8464317274093625,3.924930334091186,3.7600832600593566,3.9249303340911865,655900.0
1998-11-18,3.8307317254965194,3.987728927361131,3.7208336841912915,3.8150320053100586,1725000.0
1998-11-19,3.7600832854376898,3.7993325890435115,3.516737603081597,3.532437324523926,1258200.0
1998-11-20,3.6187859288541784,3.665885094956402,3.5167377356326943,3.626635789871216,847900.0
1998-11-23,3.634486088065602,3.634486088065602,3.548137606491689,3.5952367782592773,1197100.0
1998-11-24,3.5638372898101807,3.587386875425666,3.5324378423228664,3.5638372898101807,1191400.0
1998-11-25,3.54028718524509,3.626635653177897,3.48533816019694,3.532437324523926,1200400.0
1998-11-27,3.5481370459662545,3.571686628129747,3.4382389958699546,3.532437324523926,915900.0
1998-11-30,3.5167372159868755,3.595235814558011,3.3597400188446045,3.3597400188446045,672100.0
1998-12-01,3.3283416138059483,3.3911405121796454,3.2341432662454026,3.2890923023223877,424500.0
1998-12-02,3.312641220000408,3.312641220000408,3.171343727204182,3.241992473602295,887700.0
1998-12-03,3.0143470968154658,3.0614462702032075,2.84165012772708,2.9358484745025635,1135400.0
1998-12-04,3.0692966665540418,3.1085459845406667,2.975098303386143,3.077146530151367,464700.0
1998-12-07,3.1477944030994323,3.3440409369584994,3.1242448190363445,3.2184431552886963,445200.0
1998-12-08,3.296942601954271,3.296942601954271,3.014347521786762,3.092846155166626,424200.0
1998-12-09,3.1713437324126366,3.234142618202986,3.100694985898494,3.1634938716888428,577100.0
1998-12-10,3.1320943398909136,3.1320943398909136,2.9907968508732785,3.0221962928771973,215500.0
1998-12-11,3.006496890428218,3.014346751760929,2.9044486931029785,2.951547861099243,453200.0
1998-12-14,2.825948747537904,2.8416484628020036,2.7003510254251086,2.7788496017456055,339800.0
1998-12-15,2.7631517907847525,3.0143474081288213,2.6375539821127183,2.888749599456787,741700.0
1998-12-16,2.8966008324301646,2.9515498997120377,2.716053897075439,2.7945525646209717,756300.0
