timestamp,open,high,low,close,volume
2016-09-23,21.731745436668692,22.10145548529939,20.830013275146484,20.830013275146484,35297100.0
2016-09-26,20.82099047151938,21.650583918714158,20.80295542007843,21.623531341552734,3002900.0
2016-09-27,21.64156602341979,22.074396931108076,21.325959508261494,21.353012084960938,3980500.0
2016-09-28,21.280882161225342,21.70920533839492,21.109552546373944,21.506315231323242,1805500.0
2016-09-29,21.506307053110657,21.632548973985706,20.739834562261052,21.19070053100586,2887200.0
2016-09-30,21.40711749423576,21.506308564704867,21.163649441221025,21.181684494018555,1686500.0
2016-10-03,21.23578243522678,21.353008528147317,20.739830651101954,20.9291934967041,1265200.0
2016-10-04,20.911166546998512,21.226773105854676,20.79394041832064,20.8570613861084,740500.0
2016-10-05,20.965278376703676,21.00134849839631,20.739845275878906,20.739845275878906,852700.0
2016-10-06,20.39717354518976,20.920177906865554,20.39717354518976,20.80295181274414,2167300.0
2016-10-07,20.60457784655903,20.784923226009685,20.379144832307656,20.514404296875,2351500.0
2016-10-10,20.649661958662964,20.92018258409777,20.532437558249963,20.82099151611328,966300.0
2016-10-11,20.694754707218845,20.857065058717417,20.46030412849733,20.721805572509766,1364100.0
2016-10-12,20.61359416279472,21.028390059094157,20.550473197698484,20.920183181762695,841800.0
2016-10-13,20.88411671012857,21.05544630228698,20.73983970196915,20.875099182128906,736800.0
2016-10-14,21.100525971159232,21.253820461903533,20.739833557618844,20.992319107055664,429900.0
2016-10-17,20.8570607379374,21.09151126808979,20.739836332819866,20.839027404785156,222800.0
2016-10-18,20.893129223172274,20.90214674900747,20.496366686009562,20.541454315185547,1200600.0
2016-10-19,20.721801557895933,20.902148651177722,19.964346517980182,20.108623504638672,1730700.0
2016-10-20,20.117642793314754,20.117642793314754,19.75695029507698,19.928279876708984,1171200.0
2016-10-21,19.838110223353446,19.838110223353446,19.315105568079932,19.45036506652832,1839800.0
2016-10-24,19.3601828758054,19.4864265087536,19.026543042818254,19.251976013183594,1446800.0
2016-10-25,19.188861109153457,19.197878637202397,18.58470048921537,18.999496459960938,2001400.0
2016-10-26,18.84619525513408,18.981454688177838,18.521572959812463,18.67486572265625,1743100.0
2016-10-27,18.710936938284647,18.756022845349815,18.142846597644834,18.39533042907715,1279200.0
2016-10-28,18.305160612216714,18.882270315362433,17.962503177154293,18.56666374206543,1206600.0
2016-10-31,18.449433861538772,18.656833505823027,18.187932504710002,18.39533042907715,604100.0
2016-11-01,18.296146732790486,18.539613113920804,17.854296451665984,18.088747024536133,912500.0
2016-11-02,17.98955362728124,18.44041961573523,17.944465996485487,18.124813079833984,830100.0
2016-11-03,18.1969491984917,18.395329588396255,18.124810718533954,18.33220863342285,501300.0
2016-11-04,18.196953483166368,19.09868555491957,18.196953483166368,18.64781951904297,460000.0
2016-11-07,18.73798984443987,19.046381306810545,18.67937678828932,18.747007369995117,277300.0
2016-11-08,18.810130172984262,19.062614033614512,18.503541153718412,18.963424682617188,674100.0
2016-11-09,18.584696033482775,18.71093795606586,16.501693991358675,17.854291915893555,4751100.0
2016-11-10,17.881348478051528,18.05177511151482,16.817304265129923,17.06978988647461,2410700.0
2016-11-11,17.051751672344267,17.682964748833456,16.51071213819886,17.042734146118164,1634000.0
2016-11-14,17.14192295478499,17.728048322871903,16.88041988845498,17.68296241760254,1934700.0
2016-11-15,17.827244626659365,18.115798633133725,17.41244695241431,17.890365600585938,759500.0
2016-11-16,17.96249495972652,18.305152238031123,17.583767589012655,18.287118911743164,1379600.0
2016-11-17,18.314178217576732,19.16180686149751,18.305160690310636,18.873252868652344,957700.0
2016-11-18,18.84620132072625,19.46839697687971,18.84620132072625,19.378223419189453,791700.0
2016-11-21,19.297062108465937,19.576598512882576,19.251976201917703,19.387235641479492,684600.0
2016-11-22,19.351170617107222,19.387240727742512,18.756027550965275,18.93637466430664,506700.0
