timestamp,open,high,low,close,volume
1982-01-04,1.5520172274079809,1.5681839554564934,1.5277669329289483,1.560100793838501,321198.0
1982-01-05,1.5277672111465699,1.5601010779443572,1.4873499113837192,1.5358506441116333,442414.0
1982-01-06,1.4631001382584292,1.5116006095939623,1.406516232544048,1.4469332695007324,565817.0
1982-01-07,1.4226829730328565,1.446933413520718,1.3903495021742776,1.4145995378494263,508929.0
1982-01-08,1.4226822853088381,1.4388491478606438,1.4065156926320435,1.422682285308838,340453.0
1982-01-11,1.374182197004808,1.4388495294233965,1.3095148645862194,1.3337650299072266,521182.0
1982-01-12,1.341848578429108,1.3660988807678223,1.3175984110279468,1.3660988807678223,473483.0
1982-01-13,1.333765045790145,1.3741822133690276,1.2933480131488058,1.3095148801803589,313322.0
1982-01-14,1.3337648522335357,1.3741820139470597,1.293347825457535,1.3499317169189453,260810.0
1982-01-15,1.3741821484980783,1.3903491497039795,1.3580152822297138,1.3903491497039795,185980.0
1982-01-18,1.374181423653418,1.3903484163316546,1.358014565912647,1.3822648525238037,208735.0
1982-01-19,1.309514852539678,1.3741821843633764,1.2448475207159797,1.2690976858139038,1352184.0
1982-01-20,1.2852645796330293,1.3095148801803587,1.2610141441481568,1.3095148801803589,477422.0
1982-01-21,1.3095142510510203,1.3175976806832783,1.2933473917865042,1.3014308214187622,393402.0
1982-01-22,1.3014308214187622,1.3175976806832783,1.285263962154246,1.3014308214187622,238054.0
1982-01-25,1.301431147992148,1.3175980113134806,1.2852642846708155,1.293347716331482,223614.0
1982-01-26,1.2771811053424194,1.3095148383732498,1.2448475072491274,1.2610141038894653,329513.0
1982-01-27,1.2852645796330293,1.3095148801803587,1.2610141441481568,1.3095148801803589,160162.0
1982-01-28,1.3418488502502441,1.3580157217510107,1.3175986779366746,1.3418488502502441,301944.0
1982-01-29,1.3741818034241824,1.3903488005703524,1.3580149412155151,1.3580149412155151,326012.0
1982-02-01,1.3256815517060243,1.3418481448327568,1.3095145537667636,1.3175979852676392,123841.0
1982-02-02,1.3095145796528145,1.3175980113134806,1.293347716331482,1.293347716331482,227990.0
1982-02-03,1.2852643421325347,1.3095146381987182,1.2610139111288334,1.2771809101104736,197358.0
1982-02-04,1.2852643728256226,1.293347805040722,1.2690975083954232,1.2852643728256226,176353.0
1982-02-05,1.2823421676941908,1.298574364181816,1.2661098357237472,1.2742260694503784,123841.0
1982-02-08,1.2498781831379335,1.2742263477034665,1.2174137830734253,1.2174137830734253,328638.0
1982-02-09,1.2174140132557802,1.2336462163571356,1.1930655731208737,1.209297776222229,207860.0
1982-02-10,1.18494927843664,1.2255299150587093,1.1362528125524305,1.1524850130081177,397778.0
1982-02-11,1.160601343419964,1.1849493751245086,1.1281368043767415,1.1443690061569214,400842.0
1982-02-12,1.1849497977796988,1.2011820053496824,1.1606017573905452,1.168717861175537,541311.0
1982-02-16,1.1524856143785673,1.1687179587871919,1.1281373009900137,1.1606018543243408,231053.0
1982-02-17,1.1768337922841985,1.1849498967470498,1.1606018543243408,1.1606018543243408,408281.0
1982-02-18,1.193065903988134,1.20929811159109,1.1768336963851782,1.2011820077896118,163225.0
1982-02-19,1.1930652856826782,1.2011813852779918,1.1768330864920513,1.1930652856826782,138282.0
1982-02-22,1.1930653786644836,1.233646015286553,1.1524850130081177,1.1524850130081177,187293.0
1982-02-23,1.1362534054528648,1.1606018543243408,1.103788919859999,1.1606018543243408,267374.0
1982-02-24,1.176832914352417,1.2011812095768437,1.1443686562026691,1.176832914352417,301944.0
1982-02-25,1.184949800186656,1.20929811159109,1.1606017597480451,1.2011820077896118,497551.0
1982-02-26,1.2174137830734253,1.2255298830895525,1.2011814475583231,1.2174137830734253,250307.0
1982-03-01,1.2011816746715513,1.225530114806458,1.1768333700195184,1.209297776222229,213111.0
1982-03-02,1.2011820053496824,1.225530452187569,1.168717861175537,1.168717861175537,136094.0
1982-03-03,1.1443690061569214,1.1687174443100539,1.1119046025965615,1.1443690061569214,514180.0
1982-03-04,1.0794401301916825,1.1119043223452711,1.0388595004865646,1.0632078647613525,267374.0
1982-03-05,1.0550922360807102,1.0956725451619085,1.0063957567969612,1.0388599634170532,344829.0
1982-03-08,1.0307440224144566,1.0794407802919743,0.9739314317703247,0.9739314317703247,262560.0
1982-03-09,0.9901628785447527,1.0226269953471698,0.9576983552939451,0.9982789754867554,392090.0
1982-03-10,1.0388599634170532,1.08755671366658,0.9901635518747487,1.0388599634170532,238930.0
1982-03-11,1.063207636162048,1.0794398981022941,1.0469753742218018,1.0469753742218018,140907.0
1982-03-12,1.0469753742218018,1.063207636162048,1.0307431800229554,1.0469753742218018,143533.0
1982-03-15,1.079440712928772,1.0956726484148562,1.0632084387354332,1.079440712928772,99773.0
1982-03-16,1.0956725513209176,1.1200209265825483,1.0632083445183373,1.0875567197799683,128217.0
1982-03-17,1.1037882566452026,1.1119044239728892,1.0956721570589365,1.1037882566452026,59076.0
1982-03-18,1.1443694143376506,1.168717861175537,1.1119049991976833,1.168717861175537,208298.0
1982-03-19,1.1849497977796988,1.2011820053496824,1.1606017573905452,1.168717861175537,141782.0
1982-03-22,1.168717861175537,1.1849497977796988,1.1524855181226423,1.168717861175537,111150.0
