timestamp,open,high,low,close,volume
1997-05-05,5.747229924967806,5.848951153409092,5.730276537917241,5.815043926239014,907050.0
1997-05-06,5.831998825073242,5.86590606103283,5.798092042182723,5.831998825073242,536629.0
1997-05-07,5.425113570935373,5.5268343342915065,5.340345739558216,5.4081597328186035,747322.0
1997-05-08,5.3573025122442255,5.459023331319965,5.0182323602098515,5.119953632354736,2761432.0
1997-05-09,5.086046390616726,5.221674451430476,5.086046390616726,5.119953632354736,880954.0
1997-05-12,5.119953632354736,5.221674451430476,5.086046390616726,5.119953632354736,501601.0
1997-05-13,5.086043834686279,5.153857831014042,5.086043834686279,5.086043834686279,420686.0
1997-05-14,5.153857872719007,5.22167186959552,5.153857872719007,5.187764644622803,391963.0
1997-05-15,5.187766262502873,5.323394298553467,5.187766262502873,5.323394298553467,580064.0
1997-05-16,5.289486222002755,5.357300223437359,5.255578994750977,5.255578994750977,189852.0
1997-05-19,5.25558028052817,5.323394298553467,5.25558028052817,5.323394298553467,728407.0
1997-05-20,5.289487374071901,5.391208171844482,5.289487374071901,5.391208171844482,201061.0
1997-05-21,5.3912078757155575,5.42511510848999,5.357301096010149,5.42511510848999,322082.0
1997-05-22,5.459021888195399,5.459021888195399,5.374254485862853,5.42511510848999,625425.0
1997-05-23,5.442067726370101,5.5268355768043005,5.425114790579859,5.45902156829834,216473.0
1997-05-27,5.492929458618164,5.526836696273607,5.459022674031812,5.492929458618164,212095.0
1997-05-28,5.492928583673856,5.526835815928366,5.492928583673856,5.509881973266602,183547.0
1997-05-29,5.492929458618164,5.526836696273607,5.459022674031812,5.492929458618164,192129.0
1997-05-30,5.391205567353117,5.526833534240723,5.357298802165631,5.526833534240723,188976.0
1997-06-02,5.560740251743694,5.696368217468262,5.526833486846966,5.696368217468262,260783.0
1997-06-03,5.696369970606716,5.798090749671736,5.662462742205731,5.764183521270752,590047.0
1997-06-04,5.764181747261718,5.764181747261718,5.696368217468262,5.696368217468262,350981.0
1997-06-05,5.696371089384559,5.798091888427734,5.696371089384559,5.798091888427734,338370.0
1997-06-06,5.781140164141956,5.882860992511373,5.781140164141956,5.848954200744629,482686.0
1997-06-09,5.831997450500934,5.933718681335449,5.831997450500934,5.933718681335449,149394.0
1997-06-10,5.933718681335449,6.0015326842021395,5.899811453367624,5.933718681335449,475330.0
1997-06-11,5.9337187571377425,5.9337187571377425,5.764183521270752,5.764183521270752,287930.0
1997-06-12,5.73027498236499,5.764181747261718,5.662460999502706,5.696368217468262,380579.0
1997-06-13,5.764185277637407,5.798092516370041,5.696371706310347,5.730278491973877,508782.0
1997-06-16,5.764184460650844,5.764184460650844,5.662463665008545,5.662463665008545,285128.0
1997-06-17,5.6116034937219155,5.662463665008545,5.594650103293039,5.662463665008545,708091.0
1997-06-18,5.679419040679932,5.747232620689944,5.645511797605763,5.679419040679932,418760.0
1997-06-19,5.696369897836514,5.967625456234313,5.696369897836514,5.933718681335449,223128.0
1997-06-20,6.035439459101004,6.035439459101004,5.899811453367624,5.933718681335449,632431.0
1997-06-23,5.967625327390711,6.103253330195824,5.933718553223908,6.001532554626465,315427.0
1997-06-24,6.001532898896513,6.069346451120153,5.8828582763671875,5.8828582763671875,487415.0
1997-06-25,5.88285945247809,5.899812843923351,5.755708337035038,5.831998825073242,232936.0
1997-06-26,5.865904540459656,5.882857927510221,5.76418331201837,5.815043926239014,141513.0
1997-06-27,5.798092516370041,5.815045909201807,5.730278491973877,5.730278491973877,97728.0
1997-06-30,5.7133250991421125,5.899813326429736,5.7133250991421125,5.730278491973877,275670.0
1997-07-01,5.7641834476342435,5.984578843683746,5.7641834476342435,5.933718681335449,174965.0
1997-07-02,5.730278023332615,5.831998825073242,5.730278023332615,5.831998825073242,275320.0
1997-07-03,5.831995225186465,5.831995225186465,5.7641812481955546,5.781135082244873,212970.0
1997-07-07,5.798091888427734,5.831998670419107,5.764184653367305,5.798091888427734,419110.0
1997-07-08,5.798088965227274,5.798088965227274,5.696368217468262,5.696368217468262,222078.0
1997-07-09,5.831997325872325,5.831997325872325,5.628555774688721,5.628555774688721,340647.0
1997-07-10,5.679414343292902,5.781135082244873,5.6116003663019915,5.781135082244873,513335.0
1997-07-11,5.781137362005728,5.798090749671736,5.730276745938734,5.764183521270752,306320.0
1997-07-14,5.764182693261062,5.781136531560663,5.721799456718763,5.738752841949463,206315.0
1997-07-15,5.721800278640212,5.798090749671736,5.721800278640212,5.764183521270752,188451.0
1997-07-16,5.696371443204882,5.831999032663704,5.696371443204882,5.7218017578125,189852.0
1997-07-17,5.721801021843187,5.730277490242714,5.5776960752919456,5.670940399169922,322783.0
1997-07-18,5.6963706924443605,5.7133240822586835,5.45902187583676,5.569219589233398,228207.0
1997-07-21,5.560742985821802,5.560742985821802,5.357301390276638,5.391208171844482,623498.0
1997-07-22,5.391207559792379,5.45902156829834,5.374254170933139,5.45902156829834,777972.0
1997-07-23,5.492929183891772,5.86590606103283,5.492929183891772,5.831998825073242,958541.0
1997-07-24,5.832000198458064,5.832000198458064,5.577697907686005,5.7133259773254395,373574.0
1997-07-25,5.696372581887804,5.747232768200711,5.645511942505722,5.7133259773254395,178818.0
1997-07-28,5.679415341602691,5.696368725563233,5.61160135269165,5.61160135269165,103683.0
1997-07-29,5.611602974169502,5.611602974169502,5.442067726370101,5.45902156829834,246422.0
1997-07-30,5.459024561366531,5.5946526527404785,5.459024561366531,5.5946526527404785,658176.0
1997-07-31,5.594649585310261,5.611602974169502,5.425114790579859,5.45902156829834,194055.0
1997-08-01,5.475975907720208,5.475975907720208,5.323394475362771,5.357301712036133,209467.0
1997-08-04,5.357301937685625,5.374255330201844,5.221673891417678,5.306441307067871,424715.0
1997-08-05,5.306441307067871,5.340348092100309,5.153859868283706,5.306441307067871,737690.0
1997-08-06,5.3064425715765156,5.425117253608048,5.3064425715765156,5.374256610870361,406325.0
1997-08-07,5.391206997620185,5.391206997620185,5.204718833476737,5.255578994750977,704238.0
1997-08-08,5.2555803563883146,5.374255002912824,5.2386269649045465,5.340347766876221,319981.0
1997-08-11,5.323394475362771,5.3742551038382755,5.306441083560628,5.357301712036133,852757.0
1997-08-12,5.3573007904780665,5.374254179363902,5.272532939910889,5.272532939910889,801090.0
1997-08-13,5.289488547316061,5.30644194186036,5.221674516069715,5.238627910614014,379178.0
1997-08-14,5.22167222056815,5.255578994750977,5.22167222056815,5.255578994750977,190552.0
1997-08-15,5.25557979110032,5.306440413150145,5.221673011779785,5.221673011779785,123299.0
1997-08-18,5.238627587550125,5.238627587550125,5.069092746423975,5.17081356048584,387410.0
1997-08-19,5.204719622119517,5.357301035199968,5.170812389729961,5.221673011779785,629803.0
1997-08-20,5.323393863235716,5.42511510848999,5.2725332406085785,5.42511510848999,231535.0
1997-08-21,5.42511573231378,5.4420686710468456,5.323394475362771,5.357301712036133,212095.0
1997-08-22,5.374256610870361,5.374256610870361,5.340349364688836,5.374256610870361,174615.0
1997-08-25,5.408160372196905,5.459020986422402,5.391206985144723,5.4420671463012695,363591.0
1997-08-26,5.42511510848999,5.459021888195399,5.408161265568261,5.42511510848999,120146.0
1997-08-27,5.425114212318038,5.450544066361836,5.416637292257471,5.4420671463012695,246247.0
1997-08-28,5.425114212318038,5.459020986422402,5.408160372196905,5.4420671463012695,269365.0
1997-08-29,5.4420671463012695,5.459020986422402,5.4420671463012695,5.4420671463012695,311924.0
1997-09-02,5.47597337486957,5.61160135269165,5.47597337486957,5.61160135269165,418234.0
1997-09-03,5.628556884150792,5.713324289364214,5.628556884150792,5.662463665008545,508957.0
1997-09-04,5.645508120612736,5.679415341602691,5.594647968731107,5.61160135269165,177767.0
1997-09-05,5.645507617054342,5.713321599916626,5.645507617054342,5.696368217468262,218224.0
1997-09-08,5.679414835019898,5.696368217468262,5.662460999502706,5.696368217468262,177592.0
1997-09-09,5.696371706310347,5.764185277637407,5.696371706310347,5.730278491973877,118745.0
1997-09-10,5.679418201682251,5.823522717519289,5.679418201682251,5.755708694458008,439251.0
1997-09-11,5.747232768200711,5.764186163638347,5.687895657634399,5.7133259773254395,204564.0
1997-09-12,5.730278023332615,5.831998825073242,5.713324631887355,5.831998825073242,289857.0
1997-09-15,5.8150469559086995,5.899814388394744,5.806570484501607,5.848954200744629,276546.0
1997-09-16,5.865906026741583,5.882859418087736,5.84895263539543,5.874382495880127,295461.0
1997-09-17,5.874381746030219,6.018486233681545,5.874381746030219,6.010009765625,465172.0
1997-09-18,6.010008733461598,6.018485200062388,5.764183046797971,5.806567192077637,427342.0
1997-09-19,5.823520857253818,5.967625327058125,5.8065674701713625,5.959148406982422,264286.0
1997-09-22,5.959149252375047,6.001533405697428,5.899812162634138,5.984579563140869,300190.0
1997-09-23,5.984576560148816,5.984576560148816,5.7641812481955546,5.781135082244873,178117.0
1997-09-24,5.6624622151039326,5.679416054260726,5.442066836754867,5.518357753753662,936824.0
1997-09-25,5.526835195076797,5.526835195076797,5.281009487855007,5.289486408233643,2000449.0
1997-09-26,5.323394298553467,5.374254925339705,5.323394298553467,5.323394298553467,653447.0
1997-09-29,5.340347171201108,5.509881973266602,5.272533159761106,5.509881973266602,710368.0
1997-09-30,5.475977959520963,5.5946526527404785,5.425117765057668,5.5946526527404785,278648.0
1997-10-01,5.662465064086945,5.662465064086945,5.577697637929238,5.603127956390381,155349.0
1997-10-02,5.611602890161652,5.620079357929877,5.526835494065452,5.586172580718994,282851.0
1997-10-03,5.603127956390381,5.730279095626941,5.58617456177267,5.603127956390381,420511.0
1997-10-06,5.620077818137488,5.679415341602691,5.577694131701696,5.61160135269165,115242.0
1997-10-07,5.594651756192816,5.730279372763076,5.569221436501775,5.7133259773254395,508081.0
1997-10-08,5.730276821851873,5.764183597633079,5.61160265354868,5.637032508850098,261484.0
1997-10-09,5.637031202098031,5.696368725563233,5.586171050216402,5.61160135269165,779198.0
1997-10-10,5.679418313478583,5.747231884805642,5.645511074745948,5.730278491973877,772017.0
1997-10-13,5.713322887986446,5.806567192077637,5.713322887986446,5.806567192077637,336269.0
1997-10-14,5.848952481218779,5.874382341033153,5.831998637250459,5.840475559234619,338195.0
1997-10-15,5.815045433627983,5.831998825073242,5.772661728480299,5.831998825073242,91773.0
1997-10-16,5.831996687252763,5.831996687252763,5.7133225375689625,5.738752841949463,134683.0
1997-10-17,5.73875460154205,5.73875460154205,5.594650103293039,5.662463665008545,339071.0
1997-10-20,5.696372581887804,5.755709692454116,5.679419186450168,5.7133259773254395,174089.0
1997-10-21,5.713321105253963,5.789611546200745,5.713321105253963,5.781135082244873,165858.0
1997-10-22,4.407905164677636,4.433335472167618,4.0688356063284274,4.1366496086120605,12258399.0
1997-10-23,4.060359824008249,4.1875109440217475,3.933208703994751,3.933208703994751,4467121.0
1997-10-24,4.001021809699409,4.119695979993963,3.967115033349244,4.085789203643799,3297711.0
1997-10-27,4.06883477740239,4.187508917420064,3.797579050064087,3.797579050064087,2550214.0
1997-10-28,3.6619524917103865,4.0010223388671875,3.6110920939239484,4.0010223388671875,2379102.0
1997-10-29,4.017976112576591,4.051882896645718,3.8145345020236645,3.8314878940582275,4457138.0
1997-10-30,3.729765539049809,3.797579536198983,3.6619515419006348,3.6619515419006348,1885732.0
1997-10-31,3.7128121530297458,3.729765539049809,3.6619515419006348,3.6619515419006348,1077286.0
1997-11-03,3.729767645570502,3.772151361092851,3.687384156582742,3.7467212677001953,982535.0
1997-11-04,3.763674374678787,3.763674374678787,3.6789069501344596,3.73824405670166,463771.0
1997-11-05,3.6958591141306214,3.729766117968108,3.6619521102931345,3.678905725479126,746447.0
1997-11-06,3.6619542515232113,3.6873848024392837,3.628047227859497,3.628047227859497,1067128.0
1997-11-07,3.5941404307304117,3.628047227859497,3.5432800085021543,3.628047227859497,1573808.0
1997-11-10,3.628045362745318,3.661952368978038,3.5856618881225586,3.5856618881225586,430669.0
1997-11-11,3.611093846718552,3.611093846718552,3.5602336507795225,3.5771868228912354,266738.0
1997-11-12,3.5432781064897276,3.5602317224882905,3.4246037006378174,3.4246037006378174,433822.0
1997-11-13,3.433080342677515,3.4754638128904283,3.4076498074807895,3.4161267280578613,963270.0
1997-11-14,3.4500335968047837,3.483940600419448,3.39917343118453,3.4330804347991943,497748.0
1997-11-17,3.543277753762964,3.5602313680738256,3.492417363899348,3.5008938312530518,597578.0
1997-11-18,3.500893895018176,3.509370815595248,3.399173339972696,3.4161267280578613,443630.0
1997-11-19,3.433080621904353,3.433080621904353,3.3822200004431715,3.4246037006378174,669560.0
1997-11-20,3.4161268869558956,3.4585105856747367,3.4076499659845276,3.450033664703369,617719.0
1997-11-21,3.424602710330254,3.433079629145481,3.35678871901509,3.37374210357666,870621.0
1997-11-24,3.3398358810961217,3.3737428846032262,3.288975715637207,3.288975715637207,278998.0
1997-11-25,3.288975401709299,3.365266095684824,3.288975401709299,3.3228821754455566,686023.0
1997-11-26,3.3567887721539966,3.3906957683483356,3.204207629081139,3.246591091156006,456415.0
1997-11-28,3.2381153236437976,3.3059288775890177,3.2381153236437976,3.288975715637207,170236.0
1997-12-01,3.2889758750410016,3.33983604296491,3.2211618647401132,3.2720224857330322,982360.0
1997-12-02,3.255069234313311,3.255069234313311,3.153348207473755,3.153348207473755,812474.0
1997-12-03,3.170301656388264,3.170301656388264,3.119441032409668,3.119441032409668,1154173.0
1997-12-04,3.1787773935899595,3.2889753113429414,3.153347313986471,3.212684392929077,848028.0
1997-12-05,3.204207629081139,3.2550680101054246,3.1703006328868,3.246591091156006,847327.0
1997-12-08,3.280500424274675,3.280500424274675,3.2126863835774278,3.229640007019043,650995.0
1997-12-09,3.2211605951128717,3.2889745786847358,3.18725360332694,3.2550675868988037,721577.0
1997-12-10,3.2720211960589776,3.2720211960589776,3.229637286425751,3.2550675868988037,670961.0
1997-12-11,3.2550697269040696,3.356790542602539,3.187255698748713,3.356790542602539,1886258.0
1997-12-12,3.348312802967305,3.356789497213226,3.3059288786687118,3.3398358821868896,585843.0
1997-12-15,3.3822210935743113,3.40765118598938,3.3398371531467026,3.40765118598938,762209.0
1997-12-16,3.3906975566802173,3.407650950451774,3.3228835285248612,3.356790542602539,751526.0
1997-12-17,3.3567907746246624,3.40765118598938,3.3398371531467026,3.40765118598938,428217.0
1997-12-18,3.407651191396223,3.5263258623264973,3.390697796425944,3.4585118293762207,808797.0
1997-12-19,3.3906973659910906,3.399174288934701,3.322883341649521,3.365267276763916,359212.0
1997-12-22,3.348312629222078,3.5093707176751874,3.297452239851223,3.3059287071228027,1031049.0
1997-12-23,3.2974533164132405,3.33136032924203,3.2550696070108924,3.2804996967315674,1184472.0
1997-12-24,3.2889753426962964,3.331359035640615,3.255068343033948,3.263545036315918,110864.0
1997-12-26,3.263545036315918,3.305928502725768,3.2381149564700085,3.263545036315918,94400.0
1997-12-29,3.2804976608374408,3.3228813439362512,3.18725360332694,3.2550675868988037,708792.0
1997-12-30,3.3228826536569405,3.373743048115354,3.246591948702067,3.2720224857330322,512109.0
1997-12-31,3.3059297104638063,3.322883329755792,3.2211625201420833,3.314406633377075,856960.0
