timestamp,open,high,low,close,volume
1992-06-03,1.7230716802306096,1.7230716802306096,1.6799948882248443,1.6943538188934326,28600.0
1992-06-04,1.694354712462225,1.7230725889446354,1.694354712462225,1.7087136507034302,8200.0
1992-06-05,1.694354712462225,1.7087136507034302,1.694354712462225,1.7087136507034302,3900.0
1992-06-08,1.694354712462225,1.7087136507034302,1.694354712462225,1.7087136507034302,5500.0
1992-06-09,1.7087127495620211,1.7087127495620211,1.6943538188934326,1.6943538188934326,1700.0
1992-06-10,1.7087136507034302,1.7087136507034302,1.694354712462225,1.7087136507034302,2800.0
1992-06-11,1.7087127495620211,1.7087127495620211,1.6943538188934326,1.6943538188934326,1800.0
1992-06-12,1.7087127495620211,1.7087127495620211,1.6799948882248443,1.6943538188934326,6900.0
1992-06-15,1.6943541123316836,1.6943541123316836,1.6799951791763306,1.6799951791763306,2000.0
1992-06-16,1.6943541123316836,1.6943541123316836,1.6799951791763306,1.6799951791763306,4100.0
1992-06-17,1.694354712462225,1.7087136507034302,1.694354712462225,1.7087136507034302,13700.0
1992-06-18,1.6943538188934326,1.7087127495620211,1.6943538188934326,1.6943538188934326,4500.0
1992-06-19,1.6799948882248443,1.6943538188934326,1.6799948882248443,1.6943538188934326,2600.0
1992-06-22,1.6943541123316836,1.6943541123316836,1.6799951791763306,1.6799951791763306,12500.0
1992-06-23,1.6943538188934326,1.6943538188934326,1.6799948882248443,1.6943538188934326,16700.0
1992-06-24,1.6799948882248443,1.6943538188934326,1.6799948882248443,1.6943538188934326,10700.0
1992-06-25,1.6799952346703102,1.6799952346703102,1.6656363010406494,1.6656363010406494,3800.0
1992-06-26,1.6799948882248443,1.6943538188934326,1.6799948882248443,1.6943538188934326,3400.0
1992-06-29,1.694354712462225,1.7230725889446354,1.694354712462225,1.7087136507034302,20000.0
1992-06-30,1.694354712462225,1.7087136507034302,1.694354712462225,1.7087136507034302,6000.0
1992-07-01,1.694354712462225,1.7087136507034302,1.694354712462225,1.7087136507034302,2400.0
1992-07-02,1.6943551145616125,1.7517908811569214,1.6943551145616125,1.7517908811569214,40500.0
1992-07-06,1.7374324798583984,1.7374324798583984,1.7374324798583984,1.7374324798583984,10100.0
1992-07-07,1.7374319395080942,1.7661498228057486,1.7374319395080942,1.7517908811569214,37900.0
1992-07-08,1.7517908811569214,1.7517908811569214,1.7374319395080942,1.7517908811569214,20500.0
1992-07-09,1.761609673500061,1.761609673500061,1.747170249946782,1.761609673500061,21700.0
1992-07-10,1.7760490970533402,1.7760490970533402,1.761609673500061,1.761609673500061,10200.0
1992-07-13,1.747170249946782,1.761609673500061,1.747170249946782,1.761609673500061,23600.0
1992-07-14,1.7616092402760575,1.7760486602783203,1.7616092402760575,1.7760486602783203,12600.0
1992-07-15,1.7616092402760575,1.790488080280583,1.7616092402760575,1.7760486602783203,26900.0
