timestamp,open,high,low,close,volume
1993-06-10,2.3074029922485355,2.3074029922485355,2.2676201820373536,2.2875115871429443,9800.0
1993-06-11,2.2676193385288634,2.3074021339416504,2.2676193385288634,2.3074021339416504,1500.0
1993-06-14,2.3074021339416504,2.327293531648044,2.3074021339416504,2.3074021339416504,21000.0
1993-06-15,2.3471884727478027,2.3471884727478027,2.3471884727478027,2.3471884727478027,2100.0
1993-06-16,2.3074021339416504,2.3074021339416504,2.3074021339416504,2.3074021339416504,5000.0
1993-06-17,2.3272955417633057,2.3272955417633057,2.30740412687644,2.3272955417633057,2600.0
1993-06-18,2.3272955417633057,2.3272955417633057,2.3272955417633057,2.3272955417633057,600.0
1993-06-21,2.3074021339416504,2.3074021339416504,2.3074021339416504,2.3074021339416504,900.0
1993-06-22,2.3074021339416504,2.3074021339416504,2.3074021339416504,2.3074021339416504,1500.0
1993-06-23,2.2875115871429443,2.2875115871429443,2.2676201820373536,2.2875115871429443,7200.0
1993-06-24,2.2676201820373536,2.2875115871429443,2.2676201820373536,2.2875115871429443,2000.0
1993-06-25,2.2875115871429443,2.2875115871429443,2.2875115871429443,2.2875115871429443,2200.0
1993-06-28,2.3074029922485355,2.3074029922485355,2.2875115871429443,2.2875115871429443,1900.0
1993-06-29,2.3074021339416504,2.3074021339416504,2.3074021339416504,2.3074021339416504,300.0
1993-06-30,2.3074021339416504,2.3074021339416504,2.3074021339416504,2.3074021339416504,0.0
1993-07-01,2.2875115871429443,2.2875115871429443,2.2875115871429443,2.2875115871429443,700.0
1993-07-02,2.2676210403442383,2.287512452978837,2.2676210403442383,2.2676210403442383,7200.0
1993-07-06,2.2676201820373536,2.2875115871429443,2.2676201820373536,2.2875115871429443,3100.0
1993-07-07,2.2875115871429443,2.2875115871429443,2.2875115871429443,2.2875115871429443,2500.0
1993-07-08,2.287512711989574,2.3272955417633057,2.287512711989574,2.3272955417633057,14800.0
1993-07-09,2.338326414092248,2.378297805786133,2.338326414092248,2.378297805786133,3200.0
1993-07-12,2.378297805786133,2.378297805786133,2.3583121099391904,2.378297805786133,2900.0
1993-07-13,2.3783002303818526,2.3783002303818526,2.3583145141601562,2.3583145141601562,700.0
1993-07-14,2.378297805786133,2.378297805786133,2.3583121099391904,2.378297805786133,1100.0
1993-07-15,2.398286819458008,2.398286819458008,2.398286819458008,2.398286819458008,4300.0
1993-07-16,2.398286819458008,2.398286819458008,2.398286819458008,2.398286819458008,2500.0
1993-07-19,2.378297805786133,2.378297805786133,2.378297805786133,2.378297805786133,1000.0
1993-07-20,2.398283501633075,2.398283501633075,2.378297805786133,2.378297805786133,3600.0
1993-07-21,2.3783002303818526,2.3783002303818526,2.3583145141601562,2.3583145141601562,4400.0
1993-07-22,2.3783002303818526,2.3783002303818526,2.3583145141601562,2.3583145141601562,800.0
1993-07-23,2.3583145141601562,2.3583145141601562,2.3583145141601562,2.3583145141601562,0.0
1993-07-26,2.3783002303818526,2.3783002303818526,2.33832879793846,2.3583145141601562,3100.0
