timestamp,open,high,low,close,volume
2012-02-24,4.405588006774856,4.405588006774856,4.383559982711059,4.403385162353516,812300.0
2012-02-27,4.414401916950555,4.414401916950555,4.394576725934622,4.405590534210205,86700.0
2012-02-28,4.416603194227914,4.416603194227914,4.394575583403631,4.409995079040527,46000.0
2012-02-29,4.394576725934622,4.405590534210205,4.394576725934622,4.405590534210205,43800.0
2012-03-01,4.394576725934622,4.405590534210205,4.394576725934622,4.405590534210205,37000.0
2012-03-02,4.4055889232668415,4.4055889232668415,4.394575119018555,4.394575119018555,7400.0
2012-03-05,4.394576725934622,4.407793379895293,4.394576725934622,4.405590534210205,34400.0
2012-03-06,4.4033864012873645,4.407792091369629,4.4033864012873645,4.407792091369629,11900.0
2012-03-07,4.394576725934622,4.405590534210205,4.394576725934622,4.405590534210205,6800.0
2012-03-08,4.4166043424857895,4.4166043424857895,4.40118484284003,4.405590534210205,1700.0
2012-03-09,4.40118484284003,4.405590534210205,4.394576725934622,4.405590534210205,11100.0
2012-03-12,4.405589246328497,4.407792091369629,4.405589246328497,4.407792091369629,3200.0
2012-03-13,4.407792091369629,4.407792091369629,4.405589246328497,4.407792091369629,5100.0
2012-03-14,4.405590534210205,4.407793379895293,4.405590534210205,4.405590534210205,7200.0
2012-03-15,4.405589246328497,4.407792091369629,4.405589246328497,4.407792091369629,6300.0
2012-03-16,4.405589246328497,4.416603051384426,4.405589246328497,4.407792091369629,6200.0
2012-03-19,4.405590534210205,4.407793379895293,4.405590534210205,4.405590534210205,4500.0
2012-03-20,4.405589246328497,4.407792091369629,4.405589246328497,4.407792091369629,7100.0
2012-03-21,4.40779223392815,4.416603194227914,4.4055893888157724,4.409995079040527,7700.0
2012-03-22,4.416604042053223,4.4474434593967915,4.407793080062078,4.416604042053223,16700.0
2012-03-23,4.416603051384426,4.427617276590086,4.407792091369629,4.407792091369629,5600.0
2012-03-26,4.40779223392815,4.416603194227914,4.4055893888157724,4.409995079040527,7700.0
2012-03-27,4.409995925597321,4.416604042053223,4.409995925597321,4.416604042053223,4200.0
2012-03-28,4.42541572522614,4.42541572522614,4.405590534210205,4.405590534210205,56500.0
2012-03-29,4.405590534210205,4.407793379895293,4.394576725934622,4.405590534210205,89000.0
2012-03-30,4.405590234526835,4.416604042053223,4.405590234526835,4.416604042053223,55300.0
2012-04-02,4.405590234526835,4.416604042053223,4.405590234526835,4.416604042053223,39700.0
2012-04-03,4.4606604158878325,4.4606604158878325,4.392373880249534,4.405590534210205,152500.0
2012-04-04,4.394575119018555,4.407791768146439,4.392372274138957,4.394575119018555,87400.0
2012-04-05,4.416602727515128,4.416602727515128,4.394575119018555,4.394575119018555,46200.0
2012-04-09,4.383560100309424,4.383560100309424,4.1853087187159606,4.235972881317139,77600.0
2012-04-10,4.262408891708724,4.29545073642045,4.2403808551842905,4.249192237854004,22000.0
2012-04-11,4.280031236898301,4.280031236898301,4.218352818659857,4.249192237854004,12900.0
2012-04-12,4.251392134561982,4.284434379769397,4.218350309504168,4.2469868659973145,15900.0
2012-04-13,4.28399857924341,4.379297115390227,4.2507550119797255,4.288431167602539,6600.0
2012-04-16,4.321673567879848,4.410323197549812,4.190915205598609,4.224158763885498,29200.0
2012-04-17,4.388161606370887,4.388161606370887,4.046860354758197,4.111131191253662,84400.0
2012-04-18,4.126645090067614,4.155456066131592,4.044643904368082,4.155456066131592,44600.0
2012-04-19,4.177618046563953,4.252970340704063,4.177618046563953,4.2330241203308105,12700.0
2012-04-20,4.208644987447945,4.213077574458387,4.1443741666556,4.188698768615723,25800.0
2012-04-23,4.1554583017423345,4.170971945101093,4.044646080362539,4.088971138000488,29100.0
2012-04-24,4.002535870648892,4.188700369071158,4.002535870648892,4.115564346313477,58600.0
2012-04-25,4.128863182616549,4.166539354794283,4.0557271334144875,4.088971138000488,50700.0
2012-04-26,4.0978357763605855,4.0978357763605855,4.033564909646998,4.053511142730713,28200.0
2012-04-27,4.0579432078456215,4.128862958036765,4.0579432078456215,4.104484558105469,17600.0
2012-04-30,4.064592124412381,4.175404340622719,4.064592124412381,4.135511875152588,40000.0
2012-05-01,4.155458494172674,4.166539547737762,4.102268676173075,4.157674789428711,30000.0
2012-05-02,4.153239772170539,4.226375782025861,4.117779914223404,4.155456066131592,25000.0
2012-05-03,4.182049762854197,4.241887988795689,4.155454666990983,4.210860729217529,31000.0
2012-05-04,4.252970340704063,4.255186634380512,4.188699092231406,4.2330241203308105,21100.0
2012-05-07,4.193132365349806,4.257403201618835,4.188699777271979,4.217511177062988,15000.0
2012-05-08,4.24853993383676,4.24853993383676,4.1887012420058864,4.219728946685791,9100.0
2012-05-09,4.2480490277641145,4.25250902401401,4.1655412237843095,4.198990345001221,5200.0
2012-05-10,4.24135554505033,4.2703446432679515,4.15884739187543,4.178916931152344,13700.0
2012-05-11,4.1543924753381045,4.223521161895259,4.1543924753381045,4.183382034301758,10000.0
2012-05-14,4.154390423966923,4.2636581841629155,4.103101753069095,4.259198188781738,41900.0
2012-05-15,4.185609332521447,4.232438000947299,4.098641137071499,4.120940685272217,27000.0
2012-05-16,4.067422738752515,4.149930953979492,4.058503173103658,4.149930953979492,17100.0
2012-05-17,4.1031007098963155,4.125400255804192,4.0696516036987305,4.0696516036987305,44900.0
2012-05-18,4.047352282664758,4.065191835316546,3.987143632966791,4.020593166351318,28700.0
2012-05-21,3.989373377375,4.0451220290446495,3.987143380268799,3.991603374481201,24200.0
2012-05-22,4.045122831675627,4.07411237447987,3.953695058822632,3.953695058822632,28300.0
