timestamp,open,high,low,close,volume
2020-09-24,35.47777781767004,35.47777781767004,33.50679016113281,33.50679016113281,743500.0
2020-09-25,33.50679016113281,33.50679016113281,33.50679016113281,33.50679016113281,0.0
2020-09-28,34.492281133478336,34.492281133478336,32.52129364013672,32.52129364013672,150500.0
2020-09-29,30.057558059692383,30.057558059692383,30.057558059692383,30.057558059692383,220200.0
2020-09-30,30.30392720622401,30.55030059814453,30.30392720622401,30.55030059814453,21900.0
2020-10-01,33.50679016113281,33.50679016113281,33.50679016113281,33.50679016113281,43600.0
2020-10-02,34.49228286743164,34.49228286743164,34.49228286743164,34.49228286743164,63600.0
2020-10-05,33.960122854329036,34.22620668949986,33.23085938847834,33.753170013427734,1172100.0
2020-10-06,37.39949031813012,38.43425805228097,33.99953596932547,34.49228286743164,42400.0
2020-10-07,34.98503753216597,34.98503753216597,33.753170013427734,33.753170013427734,26000.0
2020-10-08,34.07344060047284,34.07344060047284,32.52128749107247,33.014034271240234,193000.0
2020-10-09,32.02854295226941,32.42274190773359,27.692371359282767,27.869760513305664,19985300.0
2020-10-12,27.859910435226865,28.579320464768465,27.219339835228453,27.446002960205078,6532300.0
2020-10-13,27.879616909348925,28.00773025977022,25.981555508831516,26.371810913085938,4937300.0
2020-10-14,26.411234913817367,27.790927832933516,26.04660323523297,27.603683471679688,7992200.0
2020-10-15,26.943399867688168,27.702230522993258,26.125440112393647,27.34745216369629,7194600.0
2020-10-16,27.70223199690139,28.530046959518398,27.22919353277717,27.850055694580078,11035000.0
2020-10-19,27.889472452614072,28.145701053905952,27.35730680353106,27.840198516845703,4852700.0
2020-10-20,27.88946683430131,28.46105302059753,27.69236925125283,28.027437210083008,4868800.0
2020-10-21,27.958454101559283,28.579314239002613,27.643094572404724,28.135841369628906,3869000.0
2020-10-22,28.263958898636794,29.476115667715902,28.234393411703152,29.426841735839844,5510900.0
2020-10-23,29.170615697039334,30.047704542696472,29.08192110818859,29.85060691833496,5701900.0
2020-10-26,29.821036797435806,29.870310725953598,28.825688028001352,29.062206268310547,4594200.0
2020-10-27,29.072062240526378,29.10162772626932,27.850050358350593,28.244247436523438,3144100.0
2020-10-28,27.751505936234185,28.805984027270537,27.54455313542008,27.850055694580078,3398000.0
2020-10-29,28.69757531229256,29.052351740658423,27.73179012702123,27.869760513305664,3320600.0
2020-10-30,27.741650016215228,28.33294667049198,27.22919279053003,28.323091506958008,2948300.0
2020-11-02,28.490622982225545,29.525390625,28.411783560677776,29.525390625,2303300.0
2020-11-03,29.564807785514454,30.057554581939694,29.003076738338457,29.3775634765625,1518500.0
2020-11-04,29.170613189594636,29.791473378501813,28.786269377718753,29.072063446044922,2307500.0
2020-11-05,29.13119096349655,29.643648098472898,28.658154475678348,28.924238204956055,2331100.0
2020-11-06,28.618735207070834,28.96365646526524,27.692370691554714,28.520185470581055,2295200.0
2020-11-09,29.75205407441982,30.61928766678217,28.086569265356697,28.12598991394043,3059300.0
2020-11-10,28.086573986802037,28.677870657197087,27.741650772431566,27.850055694580078,3128500.0
2020-11-11,28.185121978450763,28.805982221656667,28.185121978450763,28.589174270629883,2961300.0
2020-11-12,28.884818602377493,29.02278899274058,27.692372177919264,28.12598991394043,2002600.0
2020-11-13,28.194976376767777,28.559608006315724,27.879618682127347,28.155555725097656,1764300.0
2020-11-16,28.332942930767242,28.87496369583166,28.086569513977963,28.687721252441406,1572300.0
2020-11-17,29.00308148993341,30.432046305866994,28.53989822241494,30.195528030395508,4329200.0
2020-11-18,30.225091656355954,31.762461291983044,29.811184229877885,30.737548828125,4008600.0
2020-11-19,30.501027519511364,30.934643347975832,29.70277635412933,30.274362564086914,1438300.0
2020-11-20,30.096981933976544,31.033199927980544,29.791477498752247,30.727697372436523,1956600.0
2020-11-23,30.707983965609667,31.535798835413683,30.353205627213637,31.338699340820312,1623000.0
2020-11-24,31.76245301766072,32.48186277541793,31.506224498525366,32.28476333618164,1857700.0
2020-11-25,32.07781258454102,33.339246817421774,32.02853866154897,33.17171096801758,3303400.0
2020-11-27,33.053464818556435,33.84185915115202,32.876075623802336,33.59548568725586,610400.0
2020-11-30,33.70388081787527,33.87141292014349,31.723036638579302,32.688819885253906,3411800.0
2020-12-01,32.688825772577815,33.32939821165796,32.334051181638976,32.52129364013672,2161800.0
2020-12-02,32.48186632346355,32.974613095698224,32.235492937346216,32.609981536865234,1191800.0
2020-12-03,32.570569445340155,33.112590285252224,32.48187485267378,32.69868469238281,1146700.0
2020-12-04,32.50158023162803,33.04360098901963,32.299555987587866,32.590274810791016,1358100.0
2020-12-07,32.82679671532648,32.935197865173805,31.831445966567042,32.03839874267578,2353400.0
2020-12-08,32.0728893593332,32.29462768844314,31.141600031087364,31.535797119140625,1424100.0
2020-12-09,31.52594534195339,31.979273451648943,30.905085096567078,31.496379852294922,2818500.0
2020-12-10,31.190871131766055,31.62448882911555,30.767108595683577,31.447099685668945,1614400.0
2020-12-11,31.506236506825527,31.535801997883443,29.69292774157281,30.727697372436523,2042800.0
2020-12-14,31.121890407160866,31.959560412925743,30.717838147853104,31.78217124938965,2477600.0
2020-12-15,31.792024343544824,32.56071196742909,31.456958222906064,32.304481506347656,1653400.0
2020-12-16,32.255202809002,32.73809629316787,31.92013485818636,32.215782165527344,2243600.0
2020-12-17,32.27491410098859,33.20127669433453,32.20592985251387,33.014034271240234,1099000.0
2020-12-18,33.2604195739531,33.93055573574755,32.846513934859374,33.41809844970703,3498500.0
2020-12-21,33.03374404361477,33.76793568122101,32.43752090066101,33.674312591552734,2075700.0
2020-12-22,33.73344221108724,34.04879983180817,33.20127481636089,33.546199798583984,1802800.0
2020-12-23,33.85170540285727,33.85170540285727,33.44765315638432,33.65460968017578,1190300.0
2020-12-24,33.6841752189299,33.90098503754832,33.349107208046966,33.47722244262695,772600.0
2020-12-28,33.52649398219451,34.19662995610992,32.580420992911534,32.89577865600586,1308000.0
2020-12-29,32.6888301417518,33.10273952554383,31.851161848863374,32.20594024658203,1296700.0
2020-12-30,32.17637089413083,32.516363665168186,32.17637089413083,32.383323669433594,409900.0
2020-12-31,32.57056794065763,33.01404088350212,32.36854367519313,32.91549301147461,944800.0
2021-01-04,33.11258286240643,33.50678179908066,32.14679960285021,32.728240966796875,1886100.0
2021-01-05,32.8465050474472,32.8465050474472,31.83144403502956,32.57056427001953,2234800.0
2021-01-06,32.6494073321711,33.69402824813424,32.6494073321711,33.09288024902344,1553900.0
2021-01-07,33.35895552662481,34.70908441154998,33.1224391772934,33.72359085083008,2504600.0
2021-01-08,33.68417642144488,34.57604705546627,33.56591822495858,34.31489181518555,1441100.0
2021-01-11,33.89112840938348,34.443006245628794,33.84185447528448,34.236053466796875,759900.0
2021-01-12,34.048814812181654,34.36417257164977,33.24071008362448,33.49694061279297,1183100.0
2021-01-13,33.78272743148272,34.67952667017991,32.89578523636893,33.89113235473633,5848300.0
2021-01-14,34.89633686164452,35.71429855656339,34.49228453602551,35.37923049926758,20377200.0
2021-01-15,35.47777770290875,36.23660839934424,34.580978472459655,34.5908317565918,13379300.0
2021-01-19,34.768217769130885,35.1131428320102,33.2899771665745,33.56591796875,6681400.0
2021-01-20,33.91083927226905,33.98968057556498,32.659261777648084,33.56591796875,4216400.0
2021-01-21,33.73344858082983,34.14735788578239,33.04360224548229,33.42794418334961,3290400.0
2021-01-22,33.329406661090246,34.01925321051683,32.777528669676734,33.31955337524414,2514800.0
2021-01-25,33.4772178389508,33.76300811767578,32.876066158620965,33.76300811767578,1662200.0
2021-01-26,33.7531683085087,34.117800023016,33.34911593314625,33.585636138916016,1644700.0
2021-01-27,32.73810838938516,32.87607693316421,31.1218971236745,31.890583038330078,4447500.0
2021-01-28,32.14680659845864,33.329399906471004,31.368267476433356,32.3143424987793,2711000.0
2021-01-29,32.31433293558692,32.629690556481016,31.61955820997501,31.95955467224121,2152200.0
2021-02-01,32.550853945963276,32.979545035627034,31.48652276244487,32.57056427001953,3129000.0
2021-02-02,32.826799438069564,33.94040471198782,32.65433501764747,33.3786735534668,1464400.0
2021-02-03,33.62504897041553,34.23605786163009,33.161869419195,33.20128631591797,2521900.0
2021-02-04,33.280129367387076,33.92069814510106,33.092886880245,33.733455657958984,954500.0
2021-02-05,33.989672075365085,34.2212598873204,33.664457419640044,33.85169982910156,1675900.0
2021-02-08,33.84185404923129,34.45285909495905,33.55605997195082,34.196632385253906,2770500.0
2021-02-09,34.03895597414852,34.32475007184527,33.07317252340542,33.703887939453125,1867600.0
2021-02-10,33.88127365436173,34.01924216758907,32.72824409786458,33.02389144897461,1816300.0
2021-02-11,32.52128821414831,34.531696024178345,32.52128821414831,33.43779754638672,3893800.0
2021-02-12,33.45751356370762,33.72359732732558,32.77752047023053,33.61519241333008,1324200.0
2021-02-16,33.496925481344874,33.87141030194791,32.43259070440742,32.452301025390625,2031800.0
2021-02-17,32.343906109687445,32.649410540060124,31.59493247825056,32.3143424987793,1777300.0
2021-02-18,32.087672010266076,32.245350831178655,31.33869479141162,31.447099685668945,2080300.0
2021-02-19,31.585071994987306,31.998981299423374,30.629143792906017,30.90508270263672,1936500.0
2021-02-22,30.55030240545701,31.102178309696825,30.254655069534234,30.36305809020996,1908600.0
2021-02-23,30.018139056905266,31.46681608852675,29.77176561666272,31.29928207397461,1464200.0
2021-02-24,31.092321057513697,32.06303281534229,30.954352560649458,31.94969940185547,1240900.0
2021-02-25,32.018687761076805,32.629692722193084,31.28942086475637,31.447099685668945,1604200.0
2021-02-26,31.447105828902426,31.772320575205534,30.70798550660667,30.944503784179688,1318500.0
2021-03-01,31.240143058061022,31.99897346425559,31.17115693776004,31.792016983032227,789200.0
2021-03-02,31.693481395212928,31.74374028727972,30.86566642834928,31.141605377197266,930700.0
2021-03-03,31.121891187930355,31.35348281054364,30.047702897062024,30.057558059692383,1779200.0
2021-03-04,30.096977285061815,30.72276410517682,29.436696457533873,30.46160888671875,3272200.0
2021-03-05,30.79667894688624,31.723041696238894,30.648855263877206,31.555509567260742,2089400.0
2021-03-08,31.437251468426712,31.713190405814466,31.052909492516818,31.200733184814453,1725200.0
2021-03-09,31.525937686124994,31.811729831367032,30.56015448131025,30.60942840576172,2735100.0
2021-03-10,30.77696495972027,30.875514696561925,30.047699914579834,30.491172790527344,1775800.0
2021-03-11,30.58972946127281,31.427397715104984,30.284225019845696,30.422195434570312,2327700.0
2021-03-12,30.72768867582089,30.80652808331509,30.17581282336148,30.629138946533203,2222600.0
2021-03-15,30.668562905692017,30.993775731724256,29.57466436372906,30.40247917175293,3804400.0
2021-03-16,30.363058307197758,30.74740210225996,29.82103756090584,30.382768630981445,1969700.0
2021-03-17,30.363060894214026,31.427394033378214,30.313786960236463,31.348554611206055,1777100.0
2021-03-18,31.249998651073476,31.82158669779008,31.08246655698309,31.47666358947754,1670900.0
2021-03-19,31.427389662116806,31.7920212340661,31.062758090167513,31.654052734375,30134800.0
2021-03-22,31.65405515541102,31.890575286799873,30.905081631506228,31.70332908630371,2328600.0
2021-03-23,31.979274631892586,31.979274631892586,30.530597539725264,30.698131561279297,1430900.0
2021-03-24,30.57986970313813,30.964211638550502,30.205381050451173,30.35320472717285,2102500.0
2021-03-25,30.33349509426527,30.79667643110429,30.2053798676911,30.599576950073242,1952400.0
2021-03-26,30.905083128540337,31.09232557874652,30.43204472252875,30.767112731933594,1716100.0
2021-03-29,30.619289500846325,31.003631449159514,30.027992894432124,30.08712387084961,1208900.0
2021-03-30,29.949153257770053,30.274366107017148,29.811184739810706,30.067413330078125,2026800.0
2021-03-31,30.156103456691476,30.16595861790036,29.67321183553507,29.830890655517578,1609500.0
2021-04-01,30.146247340671252,30.629138946533203,29.86045331370493,30.629138946533203,1380800.0
2021-04-05,30.826242108787426,31.062760359686976,30.550303209564632,30.97406578063965,883700.0
2021-04-06,30.954360175401956,31.102183869789574,30.589728521224515,30.698131561279297,1201700.0
2021-04-07,30.560159445308148,30.826243191798387,29.786547051745078,29.998428344726562,1341500.0
2021-04-08,29.959007675728596,30.2842205168917,29.939297350887188,30.175817489624023,1213600.0
2021-04-09,30.07726340397423,30.303926467895508,29.80132453506152,30.303926467895508,1449600.0
2021-04-12,30.441897265796868,31.043048974418088,29.998426265398837,30.87551498413086,1341600.0
2021-04-13,30.707980885756832,31.19087253143094,30.156104987797836,30.865659713745117,994500.0
