timestamp,open,high,low,close,volume
2019-07-01,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-02,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-03,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-05,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-08,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-09,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-10,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-11,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-12,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-15,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-16,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-17,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-18,28.0904483795166,28.0904483795166,28.0904483795166,28.0904483795166,0.0
2019-07-19,33.562614278590424,34.62786180292196,32.3295540168604,34.292236328125,2450600.0
2019-07-22,33.42398980380212,33.983608714300274,31.976418693923552,33.34373092651367,513100.0
2019-07-23,33.52613729795782,33.562617847656455,32.519257983207616,32.57762908935547,190000.0
2019-07-24,31.738557066558208,32.46817906808828,30.811936790620567,31.84800148010254,335600.0
2019-07-25,31.483193071061148,32.43170119447484,31.301516776931074,31.92096519470215,195500.0
2019-07-26,31.373744833343427,32.10336680621188,31.118378256154244,31.4904842376709,122700.0
2019-07-29,31.366454593463025,31.562720885419715,30.3595753389398,31.081899642944336,276000.0
2019-07-30,30.8630088501049,31.05271212141127,30.133386878313832,30.877601623535156,105900.0
2019-07-31,30.702492837654933,31.008932719136954,30.286605767621435,30.79004669189453,120000.0
2019-08-01,30.75356642963857,30.82652751161759,30.359569907063367,30.600343704223633,105900.0
2019-08-02,30.571161172548024,30.84841551279408,29.07543393108729,29.16299057006836,252700.0
2019-08-05,29.133805590785645,29.133805590785645,27.51404392083925,28.331222534179688,104900.0
2019-08-06,28.404183508661806,28.98058553282686,27.988299208514093,28.491737365722656,142900.0
2019-08-07,28.360406128848048,29.508102883710304,28.097741765669266,29.265138626098633,101600.0
2019-08-08,29.367287765524384,30.54635783233611,29.221362797609668,30.27202033996582,45800.0
2019-08-09,29.878021350433347,30.257425123078914,29.14839935302734,29.148399353027344,67500.0
2019-08-12,28.856550879469797,29.45848961399841,28.172165612177793,29.06814193725586,81900.0
2019-08-13,28.7398096867889,29.600763856034636,27.871560522303152,29.133806228637695,71600.0
2019-08-14,28.973289942952768,29.228659321659116,28.134226284227424,28.44066619873047,157900.0
2019-08-15,28.579289901584463,29.214062989969626,28.45525550842285,28.45525550842285,44800.0
2019-08-16,28.586593283426367,29.330808138145162,28.462556082662893,29.002477645874023,36600.0
2019-08-19,29.994762535723314,29.994762535723314,29.268789384614507,29.447546005249023,67900.0
2019-08-20,29.381882066947043,30.11879915743051,28.56470610077691,28.96599769592285,25800.0
2019-08-21,28.96599805782932,29.58617573232281,28.520928129487842,29.02436637878418,78300.0
2019-08-22,29.002472024205485,29.25054359436035,28.214478995494687,29.25054359436035,36200.0
2019-08-23,29.141103685037447,29.141103685037447,28.02478283880549,28.236373901367188,23600.0
2019-08-26,28.26555838201871,28.58659107000034,27.937227915169814,28.148818969726562,69300.0
2019-08-27,28.00289194180957,29.73939022358358,27.791300902869118,28.856548309326172,132100.0
2019-08-28,28.805477211207698,29.177586002575275,28.163409049927374,28.44066619873047,31500.0
2019-08-29,28.644955987166142,28.644955987166142,28.024778454784467,28.45525550842285,27300.0
2019-08-30,28.45525789883423,29.25784098266602,28.032075804360968,29.148399353027344,58200.0
2019-09-03,28.856550010693855,30.27931349039388,28.856550010693855,29.907207489013672,99500.0
2019-09-04,30.053124532074435,30.41793547567795,29.279727112938417,29.549686431884766,15800.0
2019-09-05,29.85612816922577,30.943266074291145,29.01706461605552,30.27931022644043,93900.0
2019-09-06,30.078667827539086,30.644126028280585,29.64454460144043,29.64454460144043,34600.0
2019-09-09,29.768579511033373,30.156010316991626,28.907625257000902,29.155696868896484,47300.0
2019-09-10,28.90033104823743,29.12651211184396,28.455261133894133,28.820072174072266,27400.0
2019-09-11,28.712814586127745,29.575227197764082,28.46255255178934,29.133806228637695,129800.0
2019-09-12,28.764619063677266,30.060428515390786,28.764619063677266,29.994762420654297,33700.0
2019-09-13,29.834242365533388,30.9651558797205,29.834242365533388,30.52738380432129,28700.0
2019-09-16,30.490904883727953,30.490904883727953,29.381879079335715,30.147981643676758,13900.0
2019-09-17,29.958278311388167,30.490902001647655,29.41835684297771,30.16986656188965,29200.0
2019-09-18,30.48725319217009,30.73532476750038,29.82840465773253,30.600343704223633,17400.0
2019-09-19,30.133387582601177,31.06000784242754,30.12609258735902,30.950563430786133,8000.0
2019-09-20,30.18957067239991,31.86989127285357,29.425658525863096,30.914085388183594,33000.0
