timestamp,open,high,low,close,volume
1989-06-02,1.7810936579967307,1.8118017015558292,1.7810936579967307,1.79644775390625,1590131.0
1989-06-05,1.7964475725624076,1.7964475725624076,1.7810934782028198,1.7810934782028198,438413.0
1989-06-06,1.7810934782028198,1.7964475725624076,1.7810934782028198,1.7810934782028198,547256.0
1989-06-07,1.7810936579967307,1.79644775390625,1.7810936579967307,1.79644775390625,177188.0
1989-06-08,1.79644775390625,1.8118017015558292,1.79644775390625,1.79644775390625,743681.0
1989-06-09,1.7964486701753453,1.8271573224369888,1.7964486701753453,1.811802625656128,414113.0
1989-06-12,1.8118017015558292,1.8271563905051085,1.79644775390625,1.79644775390625,939600.0
1989-06-13,1.7964487191133405,1.7964487191133405,1.765739917755127,1.765739917755127,492075.0
1989-06-14,1.7657394748905348,1.7657394748905348,1.7503855228424074,1.7503855228424072,136181.0
1989-06-15,1.7503860644473617,1.7657400212463148,1.7350313663482666,1.7350313663482666,118463.0
1989-06-16,1.7350308294943673,1.7503855228424074,1.7350308294943673,1.7503855228424072,99731.0
1989-06-19,1.750384844703869,1.7964475725624076,1.750384844703869,1.7810934782028198,309319.0
1989-06-20,1.7810934782028198,1.7964475725624076,1.7657387908035318,1.7810934782028198,205538.0
1989-06-21,1.7810936579967307,1.79644775390625,1.7810936579967307,1.79644775390625,198450.0
1989-06-22,1.79644775390625,1.79644775390625,1.7657389690474514,1.79644775390625,218700.0
1989-06-23,1.7964475725624076,1.7964475725624076,1.7810934782028198,1.7810934782028198,118463.0
1989-06-26,1.7810934782028198,1.7964475725624076,1.7810934782028198,1.7810934782028198,213131.0
1989-06-27,1.7810936579967307,1.79644775390625,1.7810936579967307,1.79644775390625,322988.0
1989-06-28,1.7964487191133405,1.7964487191133405,1.765739917755127,1.765739917755127,146813.0
1989-06-29,1.765739917755127,1.765739917755127,1.765739917755127,1.765739917755127,139219.0
1989-06-30,1.7503855228424074,1.7657394748905348,1.7043227771381297,1.7503855228424072,215156.0
1989-07-03,1.765739917755127,1.765739917755127,1.765739917755127,1.765739917755127,17213.0
1989-07-05,1.7810934782028198,1.7810934782028198,1.750384844703869,1.7810934782028198,157950.0
1989-07-06,1.7810947193454099,1.7810947193454099,1.7350313663482666,1.7350313663482666,17719.0
1989-07-07,1.7350312646569332,1.765739917755127,1.7196771604978658,1.765739917755127,31894.0
1989-07-10,1.7810945664345472,1.811802625656128,1.7657398696536863,1.811802625656128,401963.0
1989-07-11,1.8271563905051085,1.8271563905051085,1.79644775390625,1.79644775390625,125550.0
1989-07-12,1.8118017015558292,1.8118017015558292,1.79644775390625,1.79644775390625,59738.0
1989-07-13,1.8118017015558292,1.8118017015558292,1.79644775390625,1.79644775390625,60244.0
1989-07-14,1.79644775390625,1.79644775390625,1.7810936579967307,1.79644775390625,132638.0
1989-07-17,1.7964486701753453,1.811802625656128,1.7964486701753453,1.811802625656128,128081.0
1989-07-18,1.7964486701753453,1.811802625656128,1.7964486701753453,1.811802625656128,63281.0
1989-07-19,1.8425124883651736,1.8425124883651736,1.8118036701402318,1.8425124883651733,117450.0
1989-07-20,1.8425124883651736,1.8425124883651736,1.8271583757729049,1.8425124883651733,127069.0
1989-07-21,1.857866452697341,1.873221158330014,1.8425124883651736,1.8425124883651733,54675.0
1989-07-24,1.873220580186859,1.9346373081207275,1.873220580186859,1.9346373081207275,165544.0
1989-07-25,1.9192814155856346,1.9192814155856346,1.888572637765879,1.9039267301559448,97200.0
1989-07-26,1.9039286476336825,1.949991415974167,1.9039286476336825,1.9346373081207275,62775.0
1989-07-27,1.9499915838241577,1.9653462860395097,1.9499915838241577,1.9499915838241577,207563.0
1989-07-28,1.9653462860395097,1.9653462860395097,1.9346374746490782,1.9499915838241577,131119.0
1989-07-31,1.9960549567136905,2.0267630269198382,1.9807002544403076,1.9807002544403076,432338.0
1989-08-01,1.996054172515869,1.996054172515869,1.9806994762749472,1.9960541725158691,321975.0
1989-08-02,1.996054172515869,1.996054172515869,1.9653455213340776,1.9960541725158691,156431.0
1989-08-03,1.9806994762749472,1.996054172515869,1.9653455213340776,1.9960541725158691,107831.0
1989-08-04,1.9806998171105414,1.996054515993675,1.965345859527588,1.965345859527588,70369.0
1989-08-07,1.9653455213340776,1.996054172515869,1.9653455213340776,1.9960541725158691,248569.0
1989-08-08,2.0114090659467987,2.0114090659467987,1.9653462934672679,1.9807002544403076,147825.0
1989-08-09,1.996054515993675,1.996054515993675,1.965345859527588,1.965345859527588,45056.0
1989-08-10,1.965345859527588,1.9806998171105414,1.965345859527588,1.965345859527588,37463.0
1989-08-11,1.9807002469545212,1.9807002469545212,1.9346374746490782,1.9499915838241577,42019.0
1989-08-14,1.9653461168678277,1.9653461168678277,1.9346373081207275,1.9346373081207275,57206.0
1989-08-15,1.9346374746490782,1.9653462860395097,1.9346374746490782,1.9499915838241577,100238.0
1989-08-16,1.934637054801465,1.965345859527588,1.934637054801465,1.965345859527588,34931.0
1989-08-17,1.934637054801465,1.965345859527588,1.934637054801465,1.965345859527588,75431.0
1989-08-18,1.949991415974167,1.9653461168678277,1.9346373081207275,1.9346373081207275,64800.0
1989-08-21,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,87075.0
1989-08-22,1.9192830324172974,1.9346369894818516,1.9192830324172974,1.9192830324172974,35438.0
1989-08-23,1.9346373081207275,1.9346373081207275,1.9192833485273435,1.9346373081207275,83025.0
1989-08-24,1.9192833485273435,1.949991415974167,1.9192833485273435,1.9346373081207275,134663.0
1989-08-25,1.9346373081207275,1.949991415974167,1.9346373081207275,1.9346373081207275,23288.0
1989-08-28,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,127575.0
1989-08-29,1.9039277471368519,1.9039277471368519,1.8885736465454102,1.8885736465454102,66825.0
1989-08-30,1.8885736465454102,1.9192824407682345,1.8885736465454102,1.8885736465454102,103781.0
1989-08-31,1.9039277471368519,1.9039277471368519,1.8885736465454102,1.8885736465454102,24300.0
1989-09-01,1.888572637765879,1.9039267301559446,1.8732186936357191,1.9039267301559448,92644.0
1989-09-05,1.9192830324172974,1.9192830324172974,1.9192830324172974,1.9192830324172974,47081.0
1989-09-06,1.9192830324172974,1.9346369894818516,1.9039283340525883,1.9192830324172974,46575.0
1989-09-07,1.9346374746490782,1.9499915838241577,1.9346374746490782,1.9499915838241577,287550.0
1989-09-08,1.9499915838241577,1.9499915838241577,1.9499915838241577,1.9499915838241577,125550.0
1989-09-11,1.9499911606444547,1.965345859527588,1.9499911606444547,1.965345859527588,5569.0
1989-09-12,1.965345859527588,1.965345859527588,1.9499911606444547,1.965345859527588,15694.0
1989-09-13,1.9807002469545212,1.9807002469545212,1.9499915838241577,1.9499915838241577,55181.0
1989-09-14,1.9653462860395097,1.9653462860395097,1.9499915838241577,1.9499915838241577,73406.0
1989-09-15,1.965345859527588,1.965345859527588,1.9499911606444547,1.965345859527588,247556.0
1989-09-18,1.965345859527588,1.965345859527588,1.9499911606444547,1.965345859527588,40500.0
1989-09-19,1.9653462860395097,1.9653462860395097,1.9499915838241577,1.9499915838241577,314888.0
1989-09-20,1.9653462860395097,1.9807002469545212,1.9499915838241577,1.9499915838241577,153900.0
1989-09-21,1.9653462860395097,1.9653462860395097,1.9499915838241577,1.9499915838241577,52650.0
1989-09-22,1.9499915838241577,1.9499915838241577,1.9346374746490782,1.9499915838241577,103781.0
1989-09-25,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,110869.0
1989-09-26,1.9346353597157944,1.9346353597157944,1.9039267301559446,1.9039267301559448,28856.0
1989-09-27,1.9039288115187147,1.9499915838241577,1.9039288115187147,1.9499915838241577,26325.0
1989-09-28,1.9346369894818516,1.9653457931711458,1.9192830324172974,1.9192830324172974,170606.0
1989-09-29,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,37969.0
1989-10-02,1.9346373081207275,1.9346373081207275,1.9192833485273435,1.9346373081207275,11138.0
1989-10-03,1.9346374746490782,1.9653462860395097,1.9346374746490782,1.9499915838241577,124031.0
1989-10-04,1.9653455213340776,1.996054172515869,1.9499908250931557,1.9960541725158691,581681.0
1989-10-05,1.9653462860395097,1.9807002469545212,1.9499915838241577,1.9499915838241577,87581.0
1989-10-06,1.965345859527588,1.9806998171105414,1.9499911606444547,1.965345859527588,161494.0
1989-10-09,1.9806992939759949,2.0114080905914307,1.9806992939759949,2.0114080905914307,131119.0
1989-10-10,2.0114080905914307,2.026762044119158,1.9806992939759949,2.0114080905914307,117450.0
1989-10-11,2.0114068723457685,2.0267608165740967,1.9960527798575338,2.0267608165740967,94163.0
1989-10-12,2.011408275716749,2.011408275716749,1.996054172515869,1.9960541725158691,39994.0
1989-10-13,1.9960527670954,2.0114068594854655,1.9039267301559446,1.9039267301559448,110363.0
1989-10-16,1.857865333557129,1.8732200299404458,1.8271572751306013,1.857865333557129,76444.0
1989-10-17,1.8425124883651736,1.857866452697341,1.8271583757729049,1.8425124883651733,98719.0
1989-10-18,1.8425124883651736,1.8425124883651736,1.8271583757729049,1.8425124883651733,33413.0
1989-10-19,1.8271583757729049,1.8425124883651736,1.8271583757729049,1.8425124883651733,132131.0
1989-10-20,1.8732186936357191,1.9039267301559446,1.8578640082060291,1.9039267301559448,64294.0
1989-10-23,1.9039277471368519,1.9039277471368519,1.8732196942139538,1.8885736465454102,15694.0
1989-10-24,1.8732200299404458,1.8732200299404458,1.8425113784738711,1.857865333557129,31388.0
1989-10-25,1.8425119027306514,1.8732205629348755,1.8425119027306514,1.8732205629348755,20250.0
1989-10-26,1.8885751226621814,1.8885751226621814,1.8425124883651736,1.8425124883651733,5569.0
1989-10-27,1.8425124883651736,1.857866452697341,1.8425124883651736,1.8425124883651733,33413.0
1989-10-30,1.8425116026171167,1.8425116026171167,1.8271574974060059,1.8271574974060059,19744.0
1989-10-31,1.8271574974060059,1.8271574974060059,1.8271574974060059,1.8271574974060059,18225.0
1989-11-01,1.8425119027306514,1.8732205629348755,1.8425119027306514,1.8732205629348755,74419.0
1989-11-02,1.8578655595681977,1.8578655595681977,1.8271574974060059,1.8271574974060059,45563.0
1989-11-03,1.8425116026171167,1.8425116026171167,1.8271574974060059,1.8271574974060059,30881.0
1989-11-06,1.8425114261777868,1.8425114261777868,1.811802625656128,1.811802625656128,5063.0
1989-11-07,1.811802625656128,1.811802625656128,1.811802625656128,1.811802625656128,1519.0
1989-11-08,1.8118036701402318,1.8425124883651736,1.8118036701402318,1.8425124883651733,40500.0
1989-11-09,1.8425124883651736,1.857866452697341,1.8425124883651736,1.8425124883651733,31894.0
1989-11-10,1.8425113784738711,1.857865333557129,1.8425113784738711,1.857865333557129,1519.0
1989-11-13,1.873221158330014,1.873221158330014,1.8425124883651736,1.8425124883651733,28856.0
1989-11-14,1.8425124883651736,1.8425124883651736,1.8271583757729049,1.8425124883651733,36956.0
1989-11-15,1.8425119027306514,1.8732205629348755,1.8271577950186202,1.8732205629348755,17719.0
1989-11-16,1.8425124883651736,1.8425124883651736,1.8425124883651736,1.8425124883651733,8100.0
1989-11-17,1.8425124883651736,1.8425124883651736,1.8425124883651736,1.8425124883651733,4556.0
1989-11-20,1.857865333557129,1.857865333557129,1.857865333557129,1.857865333557129,506.0
1989-11-21,1.857866452697341,1.857866452697341,1.8425124883651736,1.8425124883651733,2025.0
1989-11-22,1.8732186936357191,1.9039267301559446,1.8425100640758694,1.9039267301559448,30881.0
1989-11-24,1.9039267301559446,1.9192814155856346,1.9039267301559446,1.9039267301559448,19238.0
1989-11-27,1.9039267301559446,1.9346353597157944,1.9039267301559446,1.9039267301559448,13669.0
1989-11-28,1.9346374746490782,1.9499915838241577,1.9346374746490782,1.9499915838241577,11138.0
1989-11-29,1.9653462860395097,1.9653462860395097,1.9499915838241577,1.9499915838241577,12150.0
1989-11-30,1.9346373081207275,1.949991415974167,1.9346373081207275,1.9346373081207275,19238.0
1989-12-01,1.934636393099691,1.9499904936911328,1.8885736465454102,1.8885736465454102,26831.0
1989-12-04,1.9039283340525883,1.9346369894818516,1.9039283340525883,1.9192830324172974,19238.0
1989-12-05,1.9499904936911328,1.9499904936911328,1.8885736465454102,1.8885736465454102,32400.0
1989-12-06,1.8885739850237035,1.8885739850237035,1.857865333557129,1.857865333557129,21769.0
1989-12-07,1.8732200299404458,1.8732200299404458,1.857865333557129,1.857865333557129,12656.0
1989-12-08,1.888572637765879,1.9039267301559446,1.888572637765879,1.9039267301559448,4556.0
1989-12-11,1.8732200299404458,1.8885739850237035,1.857865333557129,1.857865333557129,17719.0
1989-12-12,1.8885745223868526,1.8885745223868526,1.8578658621826285,1.8732205629348755,8100.0
1989-12-13,1.8732200784394302,1.8885740339202128,1.811802625656128,1.811802625656128,117450.0
1989-12-14,1.8425113784738711,1.8732200299404458,1.8425113784738711,1.857865333557129,45563.0
1989-12-15,1.8885736465454102,1.8885736465454102,1.8732196942139538,1.8885736465454102,7088.0
1989-12-18,1.9039267301559446,1.9039267301559446,1.8732186936357191,1.9039267301559448,40500.0
1989-12-19,1.9039267301559446,1.9039267301559446,1.8732186936357191,1.9039267301559448,20250.0
1989-12-20,1.8732205629348755,1.8732205629348755,1.8425119027306514,1.8732205629348755,62775.0
1989-12-21,1.8732205629348755,1.8732205629348755,1.8732205629348755,1.8732205629348755,3544.0
1989-12-22,1.8732186936357191,1.9039267301559446,1.8732186936357191,1.9039267301559448,3544.0
1989-12-26,1.9192830324172974,1.9192830324172974,1.9192830324172974,1.9192830324172974,1013.0
1989-12-27,1.9346373081207275,1.9346373081207275,1.9192833485273435,1.9346373081207275,47588.0
1989-12-28,1.9346369894818516,1.9346369894818516,1.9192830324172974,1.9192830324172974,5569.0
1989-12-29,1.9653450407263464,2.072824478149414,1.9346362487941078,2.072824478149414,142763.0
1990-01-02,2.0728229994369083,2.1495943314604,2.0574689109440523,2.0881776809692383,44550.0
1990-01-03,2.103531621202226,2.103531621202226,2.0574689109440523,2.0881776809692383,41006.0
1990-01-04,2.0728235388185228,2.0728235388185228,2.0267608165740967,2.0267608165740967,36956.0
1990-01-05,2.0114080905914307,2.0114080905914307,2.0114080905914307,2.0114080905914307,1013.0
1990-01-08,1.9806991999431822,2.0574705947970964,1.9806991999431822,2.042116641998291,36956.0
1990-01-09,2.026762044119158,2.026762044119158,2.0114080905914307,2.0114080905914307,22781.0
1990-01-10,1.996054172515869,2.011408275716749,1.9806994762749472,1.9960541725158691,17719.0
1990-01-11,1.9807000764612117,1.9807000764612117,1.9346373081207275,1.9346373081207275,5569.0
1990-01-12,1.9192830324172974,1.9192830324172974,1.9039283340525883,1.9192830324172974,55181.0
1990-01-15,1.8885742287280032,1.9192830324172974,1.8885742287280032,1.9192830324172974,18731.0
1990-01-16,1.9192833485273435,1.9346373081207275,1.9039286476336825,1.9346373081207275,106819.0
1990-01-17,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,29363.0
1990-01-18,1.9192824407682345,1.9192824407682345,1.8885736465454102,1.8885736465454102,61256.0
1990-01-19,1.8885736465454102,1.8885736465454102,1.8885736465454102,1.8885736465454102,5063.0
1990-01-22,1.9039277471368519,1.9039277471368519,1.8885736465454102,1.8885736465454102,38981.0
1990-01-23,1.8885739876711847,1.91928278744082,1.6889684200286865,1.6889684200286865,250088.0
1990-01-24,1.6582593917846682,1.673613486170162,1.6275507582339046,1.658259391784668,65306.0
1990-01-25,1.6429047872783031,1.6429047872783031,1.6275508403778076,1.6275508403778076,5569.0
1990-01-26,1.642905983114069,1.642905983114069,1.5354264974594118,1.5354264974594116,44550.0
1990-01-29,1.550780857497997,1.550780857497997,1.44330120600001,1.4740092754364014,146306.0
1990-01-30,1.4125913213624828,1.4125913213624828,1.3051111698150635,1.3051111698150635,100238.0
