timestamp,open,high,low,close,volume
2017-02-01,16.236920378802097,16.495418362259443,15.994577363733697,16.156139373779297,30833000.0
2017-02-02,16.188457661491636,16.487345474364574,16.188457661491636,16.34193992614746,4901200.0
2017-02-03,16.43887503805794,16.802387314011636,16.398483757994338,16.66506004333496,2631500.0
2017-02-06,17.077044735867627,17.077044735867627,16.600438336113154,16.7458438873291,1836800.0
2017-02-07,16.761993692911357,16.85085294770313,16.65697947060516,16.802383422851562,3521100.0
2017-02-08,16.802392319106914,16.899329879365528,16.745846050943662,16.834705352783203,973600.0
2017-02-09,16.87508837177339,16.9397128725737,16.82662038136557,16.86701011657715,1798600.0
2017-02-10,16.899325332075946,17.66674272691748,16.7862328261805,16.980106353759766,1560800.0
2017-02-13,17.07704362519906,17.117434909448743,16.927599725400103,16.963951110839844,896000.0
2017-02-14,16.875091827431348,17.004340855499404,16.761999313064287,16.98818588256836,1143100.0
2017-02-15,17.093200506282038,17.093200506282038,16.850858958655103,16.89124870300293,1065700.0
2017-02-16,16.802384006384777,17.004335744638293,16.78622903830931,16.93163299560547,740500.0
2017-02-17,16.907404133961293,17.137629051689665,16.77007685489789,17.085121154785156,664000.0
2017-02-21,17.206287335778047,17.3678493413073,17.1901323678407,17.34361457824707,793300.0
2017-02-22,17.327460538995208,17.48902101241401,17.28706926506334,17.424396514892578,675100.0
2017-02-23,17.513257056699093,17.618271295057617,17.262837303098244,17.432476043701172,641400.0
2017-02-24,17.384008689356754,17.537490924831484,17.367852178011077,17.448633193969727,763700.0
2017-02-27,17.43247562710705,17.763676385790916,17.408240861555928,17.618270874023438,1159300.0
2017-02-28,17.699053528116067,17.892927048213682,17.581921128233205,17.60211753845215,1583600.0
2017-03-01,17.88484923437468,17.889696496208625,17.101276878681514,17.392087936401367,1414400.0
2017-03-02,17.4486324835984,17.594037998250247,17.230524211620622,17.545568466186523,1123500.0
2017-03-03,17.416319116739633,17.731364905825718,17.173977624306925,17.618270874023438,1077800.0
2017-03-06,17.59403604406552,17.771753019584345,17.464787054457375,17.707128524780273,1333200.0
2017-03-07,17.61019261883973,17.755598130607208,17.367851126407018,17.618270874023438,709000.0
2017-03-08,17.59403420862779,17.626345682274295,17.384004237232844,17.40823745727539,797600.0
2017-03-09,17.44863268798356,17.561725182584308,16.996261168810896,17.157821655273438,1303100.0
2017-03-10,17.190137137776112,17.400167186935686,17.190137137776112,17.287073135375977,1193700.0
2017-03-13,17.278990424922867,17.64250417414727,17.012414189081472,17.270912170410156,1841000.0
2017-03-14,17.270917350051217,17.327465148599174,17.00434103426215,17.165903091430664,778200.0
2017-03-15,17.278992626317734,17.4486329111583,17.16186177288439,17.384008407592773,1520800.0
2017-03-16,17.448635461655595,17.513259974667395,17.16590263944024,17.35169792175293,1181800.0
2017-03-17,17.40824191560554,17.602116970214183,17.343617410992564,17.448633193969727,8630200.0
2017-03-20,17.3678544383133,17.489025207635922,17.246683668990684,17.40016746520996,1357800.0
2017-03-21,17.432475464740385,17.432475464740385,17.218407097059675,17.27899169921875,1762900.0
2017-03-22,17.295144702163714,17.392082203037802,17.16670309129404,17.367847442626953,1419100.0
2017-03-23,17.246686824619147,17.408247366353415,17.182062299771395,17.359779357910156,1571300.0
2017-03-24,17.39208630758705,17.52941356745261,17.367851541456773,17.432476043701172,1069100.0
2017-03-27,17.335540143468208,17.448634188564714,17.28707214743817,17.392087936401367,894600.0
2017-03-28,17.32746334368257,17.513258611534003,17.32746334368257,17.480945587158203,988400.0
2017-03-29,17.537486753843144,17.60211278385566,17.464785551617787,17.521331787109375,878500.0
2017-03-30,17.594039913934278,17.658664422952732,17.440556127226767,17.569805145263672,551700.0
2017-03-31,17.59404019065752,17.755600695359796,17.38401014785169,17.634429931640625,5648400.0
2017-04-03,17.65058459793197,17.682896079184413,17.416319810580564,17.47286605834961,1013700.0
2017-04-04,17.335541411416642,17.65866551730353,17.327464695462403,17.40016746520996,1355800.0
2017-04-05,17.497100545945575,17.503562533939114,17.327461805342647,17.432476043701172,766800.0
2017-04-06,17.35977861189585,17.626354958033318,17.335543838330576,17.5294189453125,924900.0
2017-04-07,17.57788156458059,17.642506066845716,17.43247604929164,17.456710815429688,394100.0
2017-04-10,17.44863410355221,17.58192147717787,17.44863410355221,17.480945587158203,400700.0
2017-04-11,17.521331466961488,17.521331466961488,17.311301495566543,17.40823745727539,1138800.0
2017-04-12,17.351691222817006,17.49709670614961,17.30322324196258,17.40823745727539,652200.0
2017-04-13,17.464789853659507,17.505179591597035,17.117432560625716,17.198213577270508,962900.0
2017-04-17,17.173979562818587,17.699053882870274,17.11016241820268,17.50518035888672,931900.0
2017-04-18,17.46478963511752,17.618271869975345,17.46478963511752,17.585960388183594,812700.0
2017-04-19,17.585961657710744,17.650586166729198,17.50518063624522,17.569805145263672,1154800.0
2017-04-20,17.513263182212388,17.630395614989624,17.287076574860162,17.359779357910156,1312600.0
