timestamp,open,high,low,close,volume
1995-08-25,2.801837444315802,2.8435004154980814,2.801837444315802,2.83308482170105,3541000.0
1995-08-28,2.822669752487665,2.822669752487665,2.7705909754995703,2.7914223670959473,1418500.0
1995-08-29,2.8122539573570924,2.822669752487665,2.760175180368998,2.7914223670959473,879000.0
1995-08-30,2.7914218893759704,2.801837682723999,2.781006294692676,2.801837682723999,436500.0
1995-08-31,2.80183816222652,2.80183816222652,2.7705909754995703,2.7914223670959473,606500.0
1995-09-01,2.7914218893759704,2.801837682723999,2.781006294692676,2.801837682723999,217000.0
1995-09-05,2.7914223670959473,2.80183816222652,2.781006770630143,2.7914223670959473,385500.0
1995-09-06,2.7810044288635254,2.7914200165588023,2.7705886425036472,2.7810044288635254,247000.0
1995-09-07,2.7810060980865052,2.7810060980865052,2.7497587202514864,2.760174512863159,738000.0
1995-09-08,2.7393438042028433,2.7497596001474682,2.6143548488616943,2.6143548488616943,946000.0
1995-09-11,2.624769650235269,2.718511380886948,2.624769650235269,2.6768484115600586,434000.0
1995-09-12,2.7289278032152815,2.7810065765692773,2.7289278032152815,2.7705907821655273,817500.0
1995-09-13,2.812251589278558,2.8226673756384355,2.7705886425036472,2.7810044288635254,542500.0
1995-09-14,2.781006770630143,2.7914223670959473,2.7705909754995703,2.7914223670959473,154500.0
1995-09-15,2.781006770630143,2.7914223670959473,2.781006770630143,2.7914223670959473,218500.0
1995-09-18,2.781006294692676,2.801837682723999,2.770590501344648,2.801837682723999,422500.0
1995-09-19,2.7914200165588023,2.7914200165588023,2.7705886425036472,2.7810044288635254,116500.0
1995-09-20,2.7705893780475015,2.7705893780475015,2.718510631086701,2.728926420211792,124500.0
1995-09-21,2.7497594356536865,2.7601752309752268,2.7289280436753782,2.7497594356536865,157000.0
1995-09-22,2.728928101449213,2.728928101449213,2.687264919281006,2.687264919281006,94500.0
1995-09-25,2.7080955888890488,2.7080955888890488,2.6768484115600586,2.6768484115600586,53000.0
1995-09-26,2.7289271348550668,2.749758519895855,2.7185113430023193,2.7185113430023193,266500.0
1995-09-27,2.7080955505371094,2.718511342387501,2.7080955505371094,2.7080955505371094,95000.0
1995-09-28,2.7289280436753782,2.7601752309752268,2.7289280436753782,2.7497594356536865,205000.0
1995-09-29,2.833085252463454,2.8851640240259093,2.833085252463454,2.8747482299804688,1303000.0
1995-10-02,2.9164106848718676,2.9684894471017227,2.9164106848718676,2.9268264770507812,570000.0
1995-10-03,2.937242031097412,2.9476576237671854,2.916410448428473,2.937242031097412,165000.0
1995-10-04,2.92682767711248,2.92682767711248,2.905996084213257,2.905996084213257,108500.0
1995-10-05,2.9164106848718676,2.9268264770507812,2.9059948926929544,2.9268264770507812,70500.0
