timestamp,open,high,low,close,volume
2004-01-20,6.671633047244828,6.671633047244828,6.553455829620361,6.553455829620361,2000.0
2004-01-21,6.553455829620361,6.553455829620361,6.553455829620361,6.553455829620361,0.0
2004-01-22,6.607169164100719,6.709230899810791,6.607169164100719,6.709230899810791,4000.0
2004-01-23,6.620601936998373,6.620601936998373,6.513168334960937,6.5131683349609375,5800.0
2004-01-26,6.540025229872887,6.577626853122321,6.5292816162109375,6.5292816162109375,3500.0
2004-01-27,6.529281115630213,6.580312252044678,6.529281115630213,6.580312252044678,1500.0
2004-01-28,6.54539918899536,6.54539918899536,6.54539918899536,6.545399188995361,2000.0
2004-01-29,6.545397995514599,6.545397995514599,6.5400261878967285,6.5400261878967285,2000.0
2004-01-30,6.5400261878967285,6.5400261878967285,6.5400261878967285,6.5400261878967285,0.0
2004-02-02,6.580314920310475,6.580314920310475,6.54539918899536,6.545399188995361,2400.0
2004-02-03,6.54539918899536,6.54539918899536,6.54539918899536,6.545399188995361,0.0
2004-02-04,6.446021993349158,6.48630952835083,6.446021993349158,6.48630952835083,3500.0
2004-02-05,6.48630952835083,6.48630952835083,6.48630952835083,6.48630952835083,0.0
2004-02-06,6.513168334960937,6.513168334960937,6.513168334960937,6.5131683349609375,900.0
2004-02-09,6.459447860717774,6.459447860717774,6.459447860717774,6.459447860717773,1000.0
2004-02-10,6.5400261878967285,6.5400261878967285,6.513167662091145,6.5400261878967285,29000.0
2004-02-11,6.513168334960937,6.513168334960937,6.513168334960937,6.5131683349609375,2000.0
2004-02-12,6.459451277800307,6.513168334960937,6.454079981911303,6.5131683349609375,2800.0
2004-02-13,6.5131658781628765,6.5131658781628765,6.419161319732666,6.419161319732666,3000.0
2004-02-17,6.446022269652062,6.513168334960937,6.446022269652062,6.5131683349609375,5600.0
2004-02-18,6.513165636240504,6.526594638824462,6.513165636240504,6.526594638824463,12000.0
2004-02-19,6.5534540473018765,6.706546951621832,6.5534540473018765,6.566883563995361,3200.0
2004-02-20,6.607172928850128,6.69580571456649,6.513168334960937,6.5131683349609375,6500.0
2004-02-23,6.542711545556131,6.6340302183020725,6.5400256419714,6.620600700378418,7200.0
2004-02-24,6.62060066974302,6.701176240060919,6.599113953448325,6.671631813049316,19500.0
2004-02-25,6.647457599639893,6.647457599639893,6.647457599639893,6.647457599639893,600.0
2004-02-26,6.5937425643994425,6.5937425643994425,6.515853404998778,6.515853404998779,9000.0
2004-02-27,6.6071696281433105,6.6071696281433105,6.6071696281433105,6.6071696281433105,1500.0
2004-03-01,6.6071696281433105,6.6071696281433105,6.6071696281433105,6.6071696281433105,0.0
2004-03-02,6.6071696281433105,6.6071696281433105,6.6071696281433105,6.6071696281433105,0.0
2004-03-03,6.580312252044678,6.580312252044678,6.580312252044678,6.580312252044678,2600.0
2004-03-04,6.634031457430442,6.634031457430442,6.513168334960937,6.5131683349609375,1600.0
2004-03-05,6.378875121639342,6.561512470245361,6.378875121639342,6.561512470245361,130200.0
2004-03-08,6.566884165534981,6.620600700378417,6.566884165534981,6.620600700378418,12700.0
2004-03-09,6.628656582209515,6.714603424072266,6.628656582209515,6.714603424072266,20000.0
2004-03-10,6.666259173376553,6.693117693461577,6.666259173376553,6.674316883087158,10100.0
2004-03-11,6.652832227011834,6.687747955322266,6.652832227011834,6.687747955322266,600.0
2004-03-12,6.574941014112745,6.634029865264893,6.574941014112745,6.634029865264893,14000.0
2004-03-15,6.634029865264893,6.634029865264893,6.634029865264893,6.634029865264893,0.0
2004-03-16,6.6340285972813335,6.647457599639893,6.582997466208326,6.647457599639893,10700.0
2004-03-17,6.647457599639893,6.647457599639893,6.647457599639893,6.647457599639893,10000.0
2004-03-18,6.6340302183020725,6.6340302183020725,6.580313171174908,6.620600700378418,5100.0
2004-03-19,6.620600700378417,6.620600700378417,6.620600700378417,6.620600700378418,200.0
2004-03-22,6.574939307491289,6.6071696281433105,6.574939307491289,6.6071696281433105,600.0
2004-03-23,6.58031146110679,6.658201107971118,6.58031146110679,6.593740463256836,8300.0
2004-03-24,6.5937434051178165,6.634031454110036,6.574942588806153,6.574942588806152,5000.0
2004-03-25,6.580311112980554,6.6071696281433105,6.580311112980554,6.6071696281433105,2600.0
2004-03-26,6.6071696281433105,6.6071696281433105,6.6071696281433105,6.6071696281433105,2800.0
2004-03-29,6.6071721334647044,6.660888671875,6.572255896828439,6.660888671875,17100.0
2004-03-30,6.634029865264893,6.634029865264893,6.620600348055905,6.634029865264893,9100.0
2004-03-31,6.682376147187178,6.687747955322266,6.682376147187178,6.687747955322266,7200.0
2004-04-01,6.652830101852023,6.652830101852023,6.580312252044678,6.580312252044678,1100.0
2004-04-02,6.540026863541252,6.540026863541252,6.513168334960937,6.5131683349609375,1800.0
2004-04-05,6.593743408418058,6.593743408418058,6.513168334960937,6.5131683349609375,2400.0
2004-04-06,6.513168334960937,6.513168334960937,6.513168334960937,6.5131683349609375,0.0
2004-04-07,6.446019838181816,6.448705741255094,6.419161319732666,6.419161319732666,3000.0
2004-04-08,6.419161319732666,6.419161319732666,6.419161319732666,6.419161319732666,0.0
2004-04-12,6.419161319732666,6.419161319732666,6.419161319732666,6.419161319732666,0.0
2004-04-13,6.392304818920613,6.392304818920613,6.2983007431030265,6.298300743103027,4200.0
2004-04-14,6.260695670128592,6.260695670128592,6.2042932510375985,6.204293251037598,1000.0
