timestamp,open,high,low,close,volume
2016-12-01,12.473372055499365,12.63968396487425,11.703410817505578,11.795805931091309,1191200.0
2016-12-02,11.820447705578223,12.011397803230686,11.259915902083552,11.364630699157715,299400.0
2016-12-05,11.364631342243364,11.500144132944309,8.93155271806476,9.48592472076416,917000.0
2016-12-06,9.818547046353759,10.44314025410232,9.516722332923587,10.255885124206543,346200.0
2016-12-07,10.847217504513727,10.847217504513727,10.255886487937088,10.403718948364258,244500.0
2016-12-08,10.403719941762128,10.656267232631484,10.276215034588732,10.594671249389648,109700.0
2016-12-09,10.77945922336368,10.77945922336368,10.384622570691146,10.44067668914795,72700.0
2016-12-12,10.594669396402413,10.664888899006295,10.317482820821262,10.360600471496582,71000.0
2016-12-13,10.47147523111372,10.47147523111372,10.290379921171912,10.317482948303223,37800.0
2016-12-14,10.471474146760944,10.471474146760944,10.064934656229058,10.101892471313477,77900.0
2016-12-15,10.021815843738905,10.471472928709371,9.873983425729474,10.391397476196289,126900.0
2016-12-16,10.409879813985143,10.502891769801193,9.97870205533965,10.145012855529785,129300.0
2016-12-19,10.255884001274117,10.40987625707363,10.163488882767943,10.305161476135254,110500.0
2016-12-20,10.416039502222585,10.945773411754718,10.354442344740328,10.884176254272461,73600.0
2016-12-21,10.945771611243524,11.149041375090725,10.632858478663694,11.124402046203613,103300.0
2016-12-22,11.21064413859641,11.395434498352033,11.093609617488005,11.167525291442871,42500.0
2016-12-23,11.30919521774654,11.612251255275856,11.259917727304273,11.426228523254395,40400.0
2016-12-27,11.59870032723635,11.771172131218304,11.395430532303495,11.426228523254395,39600.0
2016-12-28,11.611020203812966,11.771172344367333,11.432388563432612,11.502609252929688,93400.0
2016-12-29,11.70341474018235,11.704030371017215,10.665506972450272,11.025848388671875,77700.0
2016-12-30,10.939611362736846,11.395428355992404,10.82873673669969,11.20447826385498,34800.0
2017-01-03,11.463186035634113,11.820448088726033,11.432386873809357,11.518623352050781,61100.0
2017-01-04,11.69109471138838,11.69109471138838,11.549422082478292,11.598699569702148,27100.0
2017-01-05,11.697251700463815,12.208505946697215,11.666453719011605,12.140748977661133,54000.0
2017-01-06,12.270105023500143,12.282424687974965,11.703413381204978,11.857405662536621,155500.0
2017-01-09,11.906685281494688,11.906685281494688,11.598700663582392,11.777332305908203,18300.0
2017-01-10,11.857407941658145,11.857407941658145,11.149043546350889,11.537103652954102,60600.0
2017-01-11,11.561742880438976,11.646746936058106,11.087446285160972,11.32767391204834,76200.0
2017-01-12,11.512463018227944,11.512463018227944,11.123170558715747,11.179839134216309,28000.0
2017-01-13,11.457023815291047,11.600544472363628,11.33382954340509,11.432384490966797,90300.0
2017-01-17,11.580221583672296,11.697256071687908,11.52601669310786,11.67261791229248,27800.0
