timestamp,open,high,low,close,volume
2005-06-10,2.1804892682276433,2.191446542739868,2.1728192387668743,2.191446542739868,161500.0
2005-06-13,2.195828849543307,2.1969243885586076,2.1695313153397096,2.1804885864257812,148200.0
2005-06-14,2.19144611321038,2.1936376094818115,2.1793930927100953,2.1936376094818115,168000.0
2005-06-15,2.195829880220124,2.195829880220124,2.180489609902195,2.18377685546875,193800.0
2005-06-16,2.188157705102981,2.191444947761915,2.175009152452196,2.1826791763305664,172700.0
2005-06-17,2.1804904088569677,2.19144768910102,2.1804904088569677,2.189256191253662,135100.0
2005-06-20,2.191445278433273,2.191445278433273,2.183775253397558,2.1881580352783203,190700.0
2005-06-21,2.191446542739868,2.191446542739868,2.1826807649286137,2.191446542739868,189700.0
2005-06-22,2.191446542739868,2.191446542739868,2.1826807649286137,2.191446542739868,212300.0
2005-06-23,2.188160442329983,2.19144768910102,2.1804904088569677,2.189256191253662,182800.0
2005-06-24,2.191445326599823,2.191445326599823,2.1804880581683217,2.190349578857422,164400.0
2005-06-27,2.1903507943893827,2.191446542739868,2.1782977715266725,2.191446542739868,244400.0
2005-06-28,2.1837753013955257,2.191445326599823,2.181583805910723,2.190349578857422,211800.0
2005-06-29,2.195829559616017,2.195829559616017,2.185968033348854,2.192542314529419,154000.0
2005-06-30,2.1936381097229285,2.201308139429438,2.190350864566152,2.1947338581085205,173000.0
2005-07-01,2.205334198473659,2.219690523521748,2.1987083157153955,2.207542896270752,119700.0
2005-07-05,2.208647960557485,2.2108566590699827,2.1965003293718324,2.202022075653076,201600.0
2005-07-06,2.2020232898924843,2.216379416873805,2.197605890431648,2.213066577911377,165700.0
2005-07-07,2.208649168474138,2.213066567915022,2.1976058805051277,2.21085786819458,210900.0
2005-07-08,2.2130672745849553,2.215275764377407,2.206441173307803,2.2086498737335205,151800.0
2005-07-11,2.21417048148625,2.2196922302246094,2.206440243885725,2.2196922302246094,196400.0
2005-07-12,2.224108955764594,2.2307350528717924,2.2119615323343305,2.2285263538360596,218500.0
2005-07-13,2.232941613842067,2.2362546595359083,2.211959623013257,2.220794200897217,234300.0
2005-07-14,2.22410894404149,2.2362565780408574,2.2196917566264402,2.231839179992676,218200.0
2005-07-15,2.226318618632522,2.2461964972935093,2.221901429281872,2.2373619079589844,146900.0
2005-07-18,2.2528211808144585,2.2738033982406907,2.2307348246164715,2.2362563610076904,241400.0
2005-07-19,2.236255634126965,2.243985866815253,2.227421052392773,2.2340469360351562,241800.0
2005-07-20,2.2351520436164076,2.2572386107638467,2.2329433447750406,2.248404026031494,232100.0
2005-07-21,2.2517168314095923,2.2638644642300076,2.232943312793092,2.2362563610076904,291600.0
2005-07-22,2.247298926886667,2.2517161124626637,2.2362556469971095,2.241777181625366,194800.0
2005-07-25,2.2417777083304427,2.261655574675337,2.235151823093176,2.2572383880615234,251500.0
2005-07-26,2.2461951110941856,2.2594468816012663,2.239569225840645,2.258342742919922,322000.0
2005-07-27,2.2583412873855337,2.259445425355245,2.2461936633891213,2.2539238929748535,193100.0
2005-07-28,2.247299697017475,2.3246022614692308,2.2406738110663222,2.263864517211914,787100.0
2005-07-29,2.268280780793148,2.2903671264648438,2.2671764319146117,2.2903671264648438,326900.0
2005-08-01,2.2943740686003293,2.302162889069679,2.27100739496284,2.2776834964752197,277000.0
2005-08-02,2.2843585339511923,2.285471252286489,2.2698934078216553,2.2698934078216553,250600.0
2005-08-03,2.2865843825522796,2.2965986380741805,2.2698940274255714,2.2754576206207275,238800.0
2005-08-04,2.2721191247115025,2.2732318431840306,2.2431890811138238,2.2565414905548096,276100.0
2005-08-05,2.2698930809395104,2.2787946141106734,2.2465266359511915,2.2498645782470703,262700.0
2005-08-08,2.257654905468032,2.2732325444301105,2.2420770542765402,2.245415210723877,247900.0
2005-08-09,2.2476407252447475,2.2676690279256744,2.246528006390904,2.253204107284546,252500.0
2005-08-10,2.2587672510425376,2.269894226177749,2.2532038695896315,2.2654435634613037,242400.0
2005-08-11,2.2609929844717698,2.2799087810088228,2.2543168834085234,2.262105703353882,259500.0
2005-08-12,2.2632179260253906,2.264330644663539,2.247640289550071,2.2632179260253906,192100.0
2005-08-15,2.265443860000218,2.268781804417128,2.2554296022906355,2.262105703353882,195900.0
2005-08-16,2.2621045917038995,2.272118844492249,2.258766436698009,2.2698934078216553,266200.0
2005-08-17,2.2609926885154596,2.269894226177749,2.247640488136725,2.2654435634613037,219400.0
2005-08-18,2.2665554650450868,2.272118844492249,2.2520903389155498,2.2698934078216553,211400.0
2005-08-19,2.2721197412475105,2.2765704041159536,2.2598800469578313,2.2732324600219727,218400.0
2005-08-22,2.2732324600219727,2.2843594355371897,2.2654436408301426,2.2732324600219727,230600.0
2005-08-23,2.2754569994981395,2.279907660610005,2.257653930592034,2.2698934078216553,243200.0
2005-08-24,2.2621055805994037,2.2743452754090163,2.2587674241342146,2.2676689624786377,305800.0
2005-08-25,2.2654444974490793,2.28102214172302,2.2598809014730388,2.266557216644287,211100.0
2005-08-26,2.2621055805994037,2.269894400122097,2.2598801429559443,2.2676689624786377,234200.0
2005-08-29,2.2787958416648784,2.2787958416648784,2.2643309220556804,2.2732324600219727,263200.0
2005-08-30,2.267669910820026,2.279909610748291,2.26321924590125,2.279909610748291,343700.0
2005-08-31,2.286583092682543,2.292146682739258,2.262103933120778,2.292146682739258,315100.0
2005-09-01,2.298428839185048,2.298428839185048,2.2715204296564724,2.283853530883789,208200.0
2005-09-02,2.277124147550522,2.283851404054703,2.270397104895172,2.2804877758026123,196400.0
2005-09-06,2.281611109960817,2.2905805798036756,2.2726416401179588,2.283853530883789,253300.0
2005-09-07,2.28273114178431,2.283852351666884,2.267034417277194,2.2726404666900635,248700.0
2005-09-08,2.2748843610781426,2.2760053578384487,2.255824208417073,2.258066415786743,256300.0
2005-09-09,2.2580645174066016,2.2703976098919765,2.256943307739851,2.2659127712249756,182600.0
2005-09-12,2.2681564252628026,2.2692776355399,2.2502174885272295,2.25470232963562,197600.0
2005-09-13,2.2580629899801505,2.2580629899801505,2.2356394533597803,2.249093532562256,299200.0
2005-09-14,2.2535785333558187,2.264790409412066,2.239003030328072,2.2479724884033203,231500.0
2005-09-15,2.2703979713318456,2.2703979713318456,2.233398901834468,2.2446107864379883,220200.0
2005-09-16,2.24461039162983,2.25357985496521,2.242367972333766,2.25357985496521,177200.0
2005-09-19,2.251335787873015,2.2670322837591432,2.236760500814284,2.2390027046203613,218800.0
2005-09-20,2.2479753198987082,2.251338951106956,2.2334000123610056,2.235642433166504,224700.0
2005-09-21,2.242367451686551,2.242367451686551,2.2311555716583533,2.237882614135742,213200.0
2005-09-22,2.239005723298208,2.253581243856701,2.2188245787425354,2.2221879959106445,252800.0
2005-09-23,2.21882394351864,2.239005082296684,2.2143391034464446,2.231156826019287,240300.0
2005-09-26,2.241247328661013,2.2423685385921805,2.203127046397032,2.2244296073913574,306800.0
2005-09-27,2.2412450619953037,2.2412450619953037,2.204246027081175,2.2076096534729004,251900.0
2005-09-28,2.2042478587861103,2.2177021616846715,2.2031266490571557,2.2064902782440186,192500.0
2005-09-29,2.208732448301754,2.2412466713745083,2.208732448301754,2.236762046813965,164300.0
2005-09-30,2.240123913447759,2.243487539929951,2.225548626389028,2.2390027046203613,186000.0
2005-10-03,2.250983578148291,2.250983578148291,2.2317733683814236,2.244203567504883,161200.0
2005-10-04,2.2442014891531272,2.2600215711810097,2.2396813425551882,2.2453315258026123,153200.0
2005-10-05,2.2487224825941428,2.252112594144205,2.226122385524724,2.230642318725586,207600.0
2005-10-06,2.2351629401789443,2.2487229581819252,2.228382715644854,2.243072986602783,139300.0
2005-10-07,2.243072137206025,2.254372291617816,2.232902019788665,2.240812063217163,166400.0
2005-10-10,2.2543716481521656,2.255501469291593,2.2396813869501253,2.2464613914489746,147900.0
2005-10-11,2.2588911678045944,2.26002120427062,2.237420906014947,2.247591018676758,175700.0
2005-10-12,2.253242593228929,2.254372630393176,2.228382206680596,2.234032392501831,159800.0
2005-10-13,2.2283806190005535,2.250980915118099,2.2283806190005535,2.239680767059326,163000.0
2005-10-14,2.2374224916885366,2.2555026568936203,2.2374224916885366,2.2543728351593018,144600.0
2005-10-17,2.257761542635362,2.2588915793072464,2.2238613046086577,2.2464613914489746,187300.0
2005-10-18,2.2442036195725956,2.2453336572948235,2.209173096781496,2.211433172225952,181900.0
2005-10-19,2.2227334415847038,2.2227334415847038,2.180922905967592,2.1877031326293945,207500.0
2005-10-20,2.1831810109448906,2.1865711212158203,2.1538007018609204,2.1865711212158203,203200.0
2005-10-21,2.1865712633183008,2.211431426989995,2.170750963224961,2.1933512687683105,152700.0
2005-10-24,2.2148211676582,2.229511212935744,2.2035210167733847,2.2159512042999268,146100.0
2005-10-25,2.2249928625700397,2.2374228433945778,2.203522582189322,2.2103025913238525,203400.0
2005-10-26,2.2103027583718986,2.211432795901826,2.1877026543712152,2.204652786254883,165100.0
2005-10-27,2.209171974811951,2.2261223165041657,2.1944819229489196,2.200131893157959,113900.0
2005-10-28,2.2057810313824753,2.2193410396575928,2.197870990633249,2.2193410396575928,138700.0
2005-10-31,2.2419414207930775,2.252111535128393,2.2159512243950292,2.2374212741851807,215000.0
2005-11-01,2.2438003879406776,2.246078192683911,2.2119087318499444,2.213047742843628,160500.0
2005-11-02,2.2153272874205028,2.226716970697173,2.205076398676073,2.221022129058838,142700.0
2005-11-03,2.2210209644940453,2.2381056976951657,2.209631069945242,2.2267158031463623,153100.0
2005-11-04,2.2324100015630477,2.236965827286152,2.200518352524974,2.203935384750366,147600.0
2005-11-07,2.1982409673400034,2.211908882953777,2.189129096012204,2.1925461292266846,169000.0
2005-11-08,2.200520041663026,2.2039370765113637,2.14812681078736,2.169767379760742,311500.0
2005-11-09,2.1640719483808715,2.1845737173877615,2.09687180207793,2.1128175258636475,344800.0
2005-11-10,2.1128171247754786,2.1162341580426833,2.0854815103703,2.1025662422180176,278400.0
2005-11-11,2.1094009421193016,2.135597553301184,2.101428079346052,2.134458541870117,158400.0
2005-11-14,2.134458720108639,2.144709606600025,2.084343299177889,2.1412925720214844,212500.0
2005-11-15,2.1515413261448275,2.1515413261448275,2.086619254205731,2.1037039756774902,262200.0
2005-11-16,2.1014273486364257,2.1014273486364257,1.9955017120661405,2.033088207244873,733800.0
2005-11-17,1.9818338528686048,2.0273932093351186,1.9419693344938498,2.026254415512085,955800.0
2005-11-18,1.9977800696779013,2.0216986536979675,1.9772783020926,1.993224024772644,539200.0
2005-11-21,1.9932231010542918,2.0160028805354004,1.9829722220122006,2.0068910121917725,647500.0
2005-11-22,1.9989192363315942,2.026255076371181,1.9863905449946875,2.0114481449127197,556600.0
2005-11-23,2.02511663180071,2.0330894968589197,1.9761402124496743,2.0103096961975098,458400.0
2005-11-25,2.011447629118989,2.0581459999084473,2.011447629118989,2.0581459999084473,183800.0
2005-11-28,2.0467566446341974,2.0570075304086037,2.0296719074249268,2.0296719074249268,383300.0
2005-11-29,2.04789576234578,2.0649805004415756,2.0239771724605125,2.055868625640869,482300.0
2005-11-30,2.0501742407291306,2.064980959102469,2.038784340387335,2.059286117553711,404300.0
2005-12-01,2.0588255647902214,2.0657188925709145,2.0392942867991417,2.042741060256958,311300.0
2005-12-02,2.025506470170058,2.0392933384549976,2.0002308006383123,2.022059917449951,445800.0
2005-12-05,2.022059947777572,2.039293369041092,2.002528678576292,2.024357795715332,339900.0
2005-12-06,2.0255086056011016,2.034699787769428,2.0209131240844727,2.0209131240844727,440900.0
2005-12-07,2.0174657633143527,2.0369970471477634,2.0105724334716797,2.0105724334716797,410400.0
2005-12-08,2.0117193888319105,2.0266549587249756,1.9990814472136933,2.0266549587249756,512800.0
2005-12-09,2.0059762265359677,2.022060950945265,1.98529624224107,1.9956363439559937,454400.0
2005-12-12,1.987593451997971,1.994486997773894,1.954275523953955,1.9692111015319824,508900.0
2005-12-13,1.9554244677683104,1.9669134917079585,1.934744268503925,1.9370421171188354,856700.0
2005-12-14,1.9347442733154216,1.9910402497113033,1.9347442733154216,1.9818490743637085,737200.0
2005-12-15,1.9921886010714516,2.0082730985201414,1.980699580407455,2.004826545715332,648100.0
2005-12-16,1.9990819979679548,2.0622715043331876,1.9979330739466032,2.055377960205078,617900.0
2005-12-19,2.0507837188586726,2.0680171512924463,2.012870079850377,2.036996841430664,656000.0
2005-12-20,2.0197634089968903,2.0519326435722554,2.000232127135951,2.036996841430664,528500.0
2005-12-21,2.025507102481058,2.032400648342933,1.9726578990161137,1.9818490743637085,419800.0
2005-12-22,1.9761046473079051,1.987593451997971,1.9623177748909624,1.9692111015319824,597900.0
2005-12-23,1.9692111015319822,1.9772533524689895,1.9416375758329993,1.9692111015319824,569000.0
2005-12-27,1.974954843880967,1.9967837383831049,1.954274654028579,1.964614748954773,588400.0
2005-12-28,1.9641533991888027,2.000097111442724,1.9595153866901762,1.9734292030334473,687400.0
2005-12-29,1.9711084641475443,1.9757464725692855,1.9537163748708428,1.9595136642456055,898300.0
2005-12-30,1.9629911473434987,1.991978021412594,1.9548748579885198,1.9850212335586548,817100.0
2006-01-03,1.9989354578543965,2.051111936569214,1.9838623757547662,2.051111936569214,265600.0
2006-01-04,2.040677644667236,2.103289228772256,2.040677644667236,2.0870566368103027,383100.0
2006-01-05,2.103289788200699,2.11256558909647,2.0928544845488903,2.1079277992248535,356100.0
2006-01-06,2.1148836527152475,2.1450300474885142,2.100970068144472,2.1299569606781006,289300.0
2006-01-09,2.143872205117147,2.1647428192845815,2.1276396034991913,2.148510217666626,283200.0
2006-01-10,2.1450294505293606,2.1832921291791942,2.1241588583290185,2.1798136234283447,360100.0
2006-01-11,2.1844519911714877,2.1844519911714877,2.146189306214603,2.1705381870269775,325400.0
2006-01-12,2.1635818280951273,2.1751766303416282,2.138073440074792,2.1601033210754395,235500.0
2006-01-13,2.1624234446748867,2.1693802411615133,2.1392340493352733,2.157785654067993,223400.0
2006-01-17,2.1345957690468786,2.172858476638794,2.1230009622593946,2.172858476638794,292400.0
2006-01-18,2.1612639050589517,2.1786562277092347,2.1322769955119054,2.1508285999298096,310600.0
2006-01-19,2.1403926620480545,2.1705390656032737,2.1403926620480545,2.168220281600952,250500.0
2006-01-20,2.1774964878148055,2.1798152722502664,2.1624231726453127,2.172858476638794,213600.0
2006-01-23,2.1612613201141357,2.1728561142956853,2.1392314544367275,2.1612613201141357,294300.0
2006-01-24,2.168219046563602,2.1798136234283447,2.1531457427956315,2.1798136234283447,270000.0
2006-01-25,2.1682209062294024,2.187932013418854,2.156626098267507,2.1693801879882812,308000.0
2006-01-26,2.180972862506068,2.191408157348633,2.1670592834842157,2.191408157348633,287300.0
2006-01-27,2.1972063036924263,2.213438890978134,2.185611503708743,2.2076416015625,245300.0
2006-01-30,2.2111197512209175,2.2203955464088234,2.192568160845105,2.1983654499053955,259600.0
2006-01-31,2.198365778255671,2.203003787118563,2.1774954018299613,2.197206497192383,216200.0
2006-02-01,2.1827106911690746,2.2025854090324937,2.17803418203028,2.194401741027832,226300.0
2006-02-02,2.1827096939086914,2.1897242314237753,2.174526029643072,2.1827096939086914,218500.0
2006-02-03,2.17686364789675,2.186216436183595,2.167510859609905,2.183878183364868,206500.0
2006-02-06,2.175694786153705,2.1850475755782868,2.1675111232807067,2.173356533050537,167600.0
2006-02-07,2.1745264994200957,2.1873864504779466,2.1663428333865062,2.1862175464630127,229800.0
2006-02-08,2.187385204658799,2.187385204658799,2.1616650942037388,2.174525260925293,277400.0
2006-02-09,2.174525260925293,2.1768635135997663,2.1628342205409754,2.174525260925293,190600.0
2006-02-10,2.174525761396484,2.192062214514984,2.1640038449277643,2.167511224746704,188200.0
2006-02-13,2.185048885692259,2.192063426219459,2.1640050411224365,2.1640050411224365,227400.0
2006-02-14,2.18504786932304,2.190893279878692,2.1745259519323707,2.1815404891967773,222900.0
2006-02-15,2.1967388043461047,2.1967388043461047,2.1628348004400495,2.165173053741455,308700.0
2006-02-16,2.166342259637701,2.1932315046231574,2.166342259637701,2.1920623779296875,221600.0
2006-02-17,2.1955695504015114,2.208429496837436,2.1815402543945717,2.2072603702545166,184400.0
2006-02-21,2.208428266562665,2.209597392494286,2.1768627583607816,2.18855357170105,349400.0
2006-02-22,2.208428956729964,2.2095980830269544,2.1920616345481774,2.2060909271240234,205300.0
2006-02-23,2.2072618288951356,2.2072618288951356,2.187387109827741,2.200247287750244,294300.0
2006-02-24,2.200248164534058,2.2037555479982935,2.193233620593919,2.1990790367126465,211300.0
2006-02-27,2.2142764809566367,2.2201218944501506,2.200247176388679,2.2095999717712402,225800.0
2006-02-28,2.214275976877614,2.2212905160706202,2.209599468756823,2.216614007949829,288400.0
2006-03-01,2.2220358005223795,2.2314661820033614,2.216141671572997,2.223214626312256,257000.0
2006-03-02,2.2255738460020953,2.230289152960307,2.2126072015434346,2.227931499481201,197500.0
2006-03-03,2.2243938698303225,2.239718158300469,2.216142087751551,2.2338242530822754,281100.0
2006-03-06,2.233823833583114,2.233823833583114,2.216141671572997,2.223214626312256,207900.0
2006-03-07,2.216141743727087,2.2208570470401154,2.1996386318075607,2.209069013595581,223700.0
2006-03-08,2.2102477278849975,2.2102477278849975,2.174883854174048,2.200817346572876,248400.0
2006-03-09,2.2161413070853366,2.224393086257306,2.1949231208713944,2.201995849609375,198600.0
2006-03-10,2.213785288906964,2.2208580221438683,2.1937456907039556,2.205533504486084,188400.0
2006-03-13,2.2102478394238383,2.2220358728683727,2.198459805979304,2.209069013595581,178300.0
2006-03-14,2.218499532625843,2.231466392700799,2.2067114984520697,2.2267510890960693,180700.0
2006-03-15,2.2385399179830916,2.2491491300221025,2.220857972864117,2.2420763969421387,220900.0
2006-03-16,2.263294836773184,2.2786191293594547,2.236182280908041,2.2644734382629395,256000.0
2006-03-17,2.2680091162854357,2.2750818469168497,2.256221082007711,2.2656514644622803,216600.0
2006-03-20,2.2750817907005243,2.2821547459952214,2.263293981552124,2.263293981552124,216100.0
2006-03-21,2.268009075161684,2.282154761006074,2.257399866987904,2.2597575187683105,233500.0
2006-03-22,2.2621155186895523,2.2750821558012624,2.2491486567397585,2.2680094242095947,250000.0
2006-03-23,2.2727243637736727,2.273903189656122,2.2585786780223263,2.263293981552124,173700.0
2006-03-24,2.2739032458433246,2.2750818469168497,2.2632940374771775,2.2656514644622803,209800.0
2006-03-27,2.2703675699023758,2.2750826503757926,2.26093718411741,2.2644734382629395,224300.0
2006-03-28,2.2668315135424293,2.26918916663776,2.2574011259992797,2.2621164321899414,237800.0
2006-03-29,2.2739042551187487,2.284513243355656,2.253864655403429,2.2715466022491455,224100.0
2006-03-30,2.2833340480018602,2.2833340480018602,2.2703671854290937,2.2762610912323,209800.0
2006-03-31,2.2786176066316064,2.284511509494202,2.2656507505283168,2.282154083251953,192000.0
2006-04-03,2.293563436210422,2.3042588283031096,2.274549456193314,2.28167986869812,229400.0
2006-04-04,2.2864329145544144,2.2876213164640045,2.2697957411491307,2.2757375240325928,203900.0
2006-04-05,2.270984218564892,2.2876213925233317,2.2697958166157894,2.2840561866760254,179500.0
2006-04-06,2.282867814694086,2.2876214225528955,2.2674190424819525,2.2793028354644775,247000.0
2006-04-07,2.28049224490003,2.2899992381531296,2.2460292526921726,2.2472176551818848,180800.0
2006-04-10,2.240086336208877,2.2460281189936824,2.199681578611642,2.2127537727355957,228300.0
2006-04-11,2.2246373383052074,2.2282025439747812,2.2044349595065897,2.2127537727355957,171700.0
2006-04-12,2.21275356052715,2.234144112499736,2.1996813676568516,2.205623149871826,223900.0
2006-04-13,2.1984927654266357,2.210376555437506,2.1866089754157656,2.1984927654266357,194400.0
2006-04-17,2.187796321263234,2.193738100068974,2.120059045554734,2.1675939559936523,264800.0
2006-04-18,2.1640297886841715,2.2032463635675605,2.150957823720816,2.200869560241699,234300.0
2006-04-19,2.1996794129475634,2.223446747351469,2.1901724338531494,2.1901724338531494,241900.0
2006-04-20,2.1782909946191364,2.210377168549176,2.1771025926219676,2.1949281692504883,223600.0
2006-04-21,2.2068123316830155,2.2163193225860596,2.192551958660721,2.2163193225860596,230400.0
2006-04-24,2.2222606075685025,2.228202389942562,2.2091884143482097,2.2186954021453857,245000.0
2006-04-25,2.222261831614605,2.234145402908325,2.1996826381602697,2.234145402908325,249800.0
2006-04-26,2.23533266231344,2.2495932579040527,2.227014075995782,2.2495932579040527,178400.0
2006-04-27,2.2507808208465576,2.251969222258207,2.2282016473540067,2.2507808208465576,212700.0
2006-04-28,2.251969337463379,2.257911118161199,2.246027330101154,2.251969337463379,187000.0
2006-05-01,2.264670797268814,2.2670673292023373,2.2359130997041206,2.2502920627593994,183500.0
2006-05-02,2.2478965294910624,2.2538876334406543,2.2347158265468003,2.2407071590423584,151900.0
2006-05-03,2.2407066054787514,2.2443011755420867,2.2287241719938455,2.237111806869507,178700.0
2006-05-04,2.2371123595450237,2.2478965294910624,2.228724722597208,2.2407071590423584,143200.0
2006-05-05,2.245498973121805,2.252688340294003,2.235913074043587,2.249093770980835,156800.0
2006-05-08,2.2538876334406543,2.2622752703884697,2.2395088925432467,2.2407071590423584,198000.0
2006-05-09,2.2455009671278754,2.257483408752528,2.2347167925202944,2.24190616607666,196300.0
2006-05-10,2.247895277905244,2.261075973510742,2.240705911459444,2.261075973510742,198900.0
2006-05-11,2.258680107877855,2.261076640248415,2.222732807957176,2.223931074142456,230500.0
2006-05-12,2.2239319401582165,2.258680987425155,2.2227336735063226,2.23112154006958,189200.0
2006-05-15,2.246697082863585,2.249093614602976,2.2227322225613686,2.229921817779541,183500.0
2006-05-16,2.229921713920828,2.2395076118860815,2.2167410185139156,2.225128650665283,232600.0
2006-05-17,2.2251301722732597,2.241905448047411,2.1867865541917766,2.1939759254455566,259400.0
2006-05-18,2.2107510974493016,2.228724637154996,2.19876866146352,2.2131474018096924,173400.0
2006-05-19,2.204760292192123,2.227526903152466,2.1963726535609474,2.227526903152466,194900.0
2006-05-22,2.232318804290731,2.232318804290731,2.207155898962245,2.2167418003082275,192500.0
2006-05-23,2.2287250290005995,2.234716133773844,2.2119495242527196,2.220337390899658,259500.0
2006-05-24,2.2335183716190268,2.2335183716190268,2.1592276500475536,2.2095537185668945,287800.0
2006-05-25,2.199967861175537,2.211950073698393,2.191580220991116,2.199967861175537,233300.0
2006-05-26,2.1951740082163202,2.2107512445984554,2.193975741683389,2.2083547115325928,177100.0
2006-05-30,2.2107492825045973,2.214343850367152,2.193973794478185,2.205956220626831,200800.0
2006-05-31,2.2155434723058582,2.27665367738756,2.2059575712271156,2.237111806869507,405800.0
2006-06-01,2.2475038878207183,2.262003783541905,2.239045576904745,2.259587287902832,175800.0
2006-06-02,2.2644205670655095,2.274087241281955,2.2523371666770293,2.263212203979492,213500.0
2006-06-05,2.268044037796804,2.269252400020507,2.2475023409369084,2.257169008255005,139800.0
2006-06-06,2.2583779504875836,2.2607944450840787,2.229377941085355,2.245086193084717,223700.0
2006-06-07,2.253544174948534,2.2716691493988037,2.236627562857823,2.2716691493988037,231400.0
