timestamp,open,high,low,close,volume
2009-07-01,8.360042875367906,8.380942663646,8.360042875367906,8.376763343811035,24700.0
2009-07-02,8.401841660692813,8.401841660692813,8.364221411084323,8.368401527404785,33100.0
2009-07-06,8.372581643725248,8.376761760045708,8.360041294763862,8.368401527404785,27400.0
2009-07-07,8.36840471519572,8.37258483310852,8.360044479370117,8.360044479370117,31700.0
2009-07-08,8.360044479370117,8.385124389570956,8.360044479370117,8.360044479370117,40200.0
2009-07-09,8.36840471519572,8.376764951021324,8.360044479370117,8.360044479370117,24400.0
2009-07-10,8.380944271658153,8.380944271658153,8.360044479370117,8.360044479370117,12400.0
2009-07-13,8.364224597282918,8.364224597282918,8.33914468708208,8.360044479370117,45600.0
2009-07-14,8.36840471519572,8.36840471519572,8.360044479370117,8.360044479370117,38300.0
2009-07-15,8.364224597282918,8.364224597282918,8.360044479370117,8.360044479370117,17000.0
2009-07-16,8.360044479370117,8.364224597282918,8.360044479370117,8.360044479370117,35200.0
2009-07-17,8.364224597282918,8.364224597282918,8.360044479370117,8.360044479370117,9900.0
2009-07-20,8.360044479370117,8.364224597282918,8.360044479370117,8.360044479370117,17800.0
2009-07-21,8.360044479370117,8.36840471519572,8.360044479370117,8.360044479370117,14600.0
2009-07-22,8.360045269265484,8.368405505881,8.360045269265484,8.364225387573242,26200.0
2009-07-23,8.360044479370117,8.364224597282918,8.360044479370117,8.360044479370117,3900.0
2009-07-24,8.364224597282918,8.36840471519572,8.360044479370117,8.360044479370117,66100.0
2009-07-27,8.360044479370117,8.36840471519572,8.360044479370117,8.360044479370117,101700.0
2009-07-28,8.360041294763862,8.380941079090505,8.360041294763862,8.368401527404785,159000.0
2009-07-29,8.364221249454223,8.372581481933594,8.360041133214537,8.372581481933594,21400.0
2009-07-30,8.372583226700254,8.380942663646,8.360042875367906,8.376763343811035,12800.0
2009-07-31,8.376763024989629,8.41020316332733,8.36422267413457,8.380942344665527,15000.0
2009-08-03,8.380945317582235,8.422745704650879,8.380945317582235,8.422745704650879,16100.0
2009-08-04,8.439464594143338,8.72370621612136,8.364224070999049,8.414383888244629,67100.0
2009-08-05,8.414375939090862,8.422736166492433,8.38511594046053,8.401836395263672,23200.0
2009-08-06,8.40184565506702,8.406025773374779,8.360045269265484,8.364225387573242,103900.0
2009-08-07,8.37258483310852,8.393484625396558,8.351684243544513,8.360044479370117,18900.0
2009-08-10,8.360041394516625,8.360041394516625,8.08834020864997,8.20956039428711,41900.0
2009-08-11,8.188666179004441,8.21374609700821,8.105065389290255,8.192846298217773,24600.0
2009-08-12,8.23697280883789,8.316821237523477,8.232770175583877,8.23697280883789,27200.0
2009-08-13,8.22856362132397,8.241171515078202,8.131905507251373,8.152917861938477,34100.0
2009-08-14,8.152916607297033,8.232764985646178,8.115093733424798,8.228562355041504,33200.0
2009-08-17,8.215956849395747,8.215956849395747,8.173932134283387,8.178133964538574,10600.0
2009-08-18,8.194943117786142,8.270588874816895,8.194943117786142,8.270588874816895,11700.0
2009-08-19,8.287392338845445,8.312608106525285,8.236962406624404,8.278987884521484,13000.0
2009-08-20,8.16131994576385,8.21175069956902,8.16131994576385,8.165522575378418,25600.0
2009-08-21,8.169725204992986,8.169725204992986,8.06466186933772,8.165522575378418,30600.0
2009-08-24,8.173933340819653,8.245376489254314,8.152920178591707,8.224363327026367,24500.0
2009-08-25,8.215953914578273,8.232764435874387,8.173929214477539,8.173929214477539,20500.0
