timestamp,open,high,low,close,volume
2011-02-09,5.953922536343618,5.9960213701530645,5.779514720692423,5.827627182006836,16637000.0
2011-02-10,5.683289573099522,5.953922300666974,5.569022625387311,5.923852443695068,1611900.0
2011-02-11,5.9418945992601095,5.9418945992601095,5.773500987735345,5.893782138824463,622000.0
2011-02-14,6.194487362928984,6.2546276716967455,5.911826133728027,5.911826133728027,352700.0
2011-02-15,5.97797865781396,5.97797865781396,5.7795146151304735,5.893782138824463,145600.0
2011-02-16,6.008047816273897,6.008047816273897,5.863710465542273,5.8817524909973145,153300.0
2011-02-17,5.809585297823879,5.9058102228613745,5.767487036506423,5.833641529083252,164000.0
2011-02-18,5.83364290635745,5.905811617174,5.78553043247975,5.815600872039795,260200.0
2011-02-22,5.845670965895478,5.875741403677202,5.77350225934688,5.785530090332031,155000.0
2011-02-23,5.791544183193796,5.821614620407482,5.743431713070254,5.749445915222168,180900.0
2011-02-24,5.779514731667088,5.857697624837916,5.6351773474497655,5.761472702026367,84200.0
2011-02-25,5.713360125417902,5.929866197378313,5.713360125417902,5.893782138824463,235900.0
2011-02-28,5.893781786477727,5.935880043455724,5.773500642579352,5.863711357116699,183100.0
2011-03-01,5.863711582659742,5.923852443695068,5.821613324062469,5.923852443695068,191000.0
2011-03-02,5.827626951329395,5.953922300666974,5.821613324062469,5.923852443695068,67000.0
2011-03-03,5.953922427596137,5.953922427596137,5.851683305783944,5.893782138824463,63500.0
2011-03-04,5.869727111416273,5.947910019031685,5.869727111416273,5.935881614685059,72300.0
2011-03-07,5.935880514993438,5.94189471605255,5.803570959421879,5.929866313934326,202800.0
2011-03-08,5.905809812552405,5.953922271728516,5.893781984531254,5.953922271728516,127000.0
2011-03-09,5.953922271728516,5.953922271728516,5.833641123788237,5.953922271728516,65200.0
2011-03-10,5.875739698617462,5.935879983183121,5.78552841145038,5.845669269561768,107100.0
2011-03-11,5.797556689958273,5.9118236296999775,5.797556689958273,5.875739574432373,76300.0
2011-03-14,5.857698295225807,5.923853367389241,5.821614231814705,5.851684093475342,63800.0
2011-03-15,5.839656805062016,5.953923781188208,5.749446064622701,5.905811309814453,132000.0
2011-03-16,5.9418944725873635,5.953922300666974,5.869725783472426,5.923852443695068,313900.0
2011-03-17,5.923852686420996,5.9719651478023295,5.833641391171659,5.929866313934326,161400.0
2011-03-18,5.9539225446249935,5.990007177433885,5.893782254671216,5.929866313934326,281800.0
2011-03-21,6.00804990908957,6.134345278359284,5.845670476340422,5.9900078773498535,253800.0
