timestamp,open,high,low,close,volume
1962-01-02,0.8487802743911743,0.8690583132879603,0.8487802743911743,0.8487802743911743,51552
1962-01-03,0.8487805820149429,0.8545742405451698,0.8371930718421936,0.8371930718421936,53736
1962-01-04,0.8371934630261056,0.8487809786131945,0.8342965841293335,0.8342965841293335,48494
1962-01-05,0.8342963075285428,0.8516775751466281,0.831399526148356,0.8429869413375854,76891
1962-01-08,0.8400901872064749,0.8400901872064749,0.8053279365158261,0.8256059885025024,93929
1962-01-09,0.8256064851916262,0.8342969323972874,0.8111221812176467,0.814018964767456,90871
1962-01-10,0.8140179170055939,0.8198116697602593,0.7995336316750392,0.8082242608070374,56794
1962-01-11,0.8082242608070374,0.8111211371843701,0.7966368035757608,0.8082242608070374,51552
1962-01-12,0.8082251294219999,0.8198125508284446,0.7995344909500067,0.8053282499313354,51552
1962-01-15,0.805327949771831,0.8082248281827792,0.7821530190404219,0.7908436059951782,81260
1962-01-16,0.7908433514362907,0.7966371063932769,0.7850496447573773,0.7879465222358704,43251
1962-01-17,0.7879462867567016,0.793739991704156,0.7792556569184327,0.782152533531189,62037
1962-01-18,0.782153393145061,0.7937408640530629,0.7705659222370592,0.7850502729415894,73833
1962-01-19,0.7850494101439454,0.7908431150913996,0.7763588285837347,0.782152533531189,64221
1962-01-22,0.782153393145061,0.7908439842565346,0.7792565133485327,0.7850502729415894,69901
1962-01-23,0.7850494101439454,0.7908431150913996,0.7792556569184327,0.782152533531189,37572
1962-01-24,0.7821530282992817,0.7821530282992817,0.7705655627964088,0.7763593196868896,49804
1962-01-25,0.7763593196868896,0.7850499067445222,0.7734624412416492,0.7763593196868896,49367
1962-01-26,0.7763593110206813,0.7821530195684003,0.7676687240600586,0.7676687240600586,32329
1962-01-29,0.7676685016865288,0.7734622085559621,0.7676685016865288,0.7705653309822083,23592
1962-01-30,0.7763590972717854,0.7850496818396973,0.7763590972717854,0.7792559266090393,72522
1962-01-31,0.7792565133485327,0.7879471527381177,0.7792565133485327,0.7850502729415894,84318
1962-02-01,0.7850496818396973,0.7879465594550262,0.7792559266090393,0.7792559266090393,44562
1962-02-02,0.782152767278884,0.7908433514362907,0.782152767278884,0.7879465222358704,61600
1962-02-05,0.7879471527381177,0.7966377438495912,0.782153393145061,0.7850502729415894,96987
1962-02-06,0.785049982647312,0.7937405705451965,0.7792562251966598,0.7937405705451965,59416
1962-02-07,0.7937409488595082,0.814018964767456,0.7937409488595082,0.814018964767456,117521
1962-02-08,0.8111221790313721,0.8111221790313721,0.8053284188349034,0.8111221790313721,66406
1962-02-09,0.8111215816689149,0.8198121190071106,0.8082247037041291,0.8198121190071106,41504
1962-02-12,0.8198120864979276,0.8285026234915049,0.8198120864979276,0.8227089643478394,23155
1962-02-13,0.8285031506181469,0.8400905728340148,0.8285031506181469,0.8400905728340149,29271
1962-02-14,0.8400903419228779,0.8400903419228779,0.8285029228919819,0.8342965841293335,31892
1962-02-15,0.8342963075285428,0.845883819273933,0.831399526148356,0.8429869413375854,47183
1962-02-16,0.8458842635154724,0.8632654437056461,0.8458842635154724,0.8458842635154724,64221
1962-02-19,0.8458833077581149,0.8632644683094425,0.8458833077581149,0.8516770601272583,41940
1962-02-20,0.8578171731945402,0.8694881200790405,0.8432283680236428,0.8694881200790405,62911
1962-02-21,0.8694873261708126,0.8724050845408562,0.8548986315727234,0.8548986315727234,97861
1962-02-23,0.85489922143135,0.8607346449456015,0.8490637006649024,0.8519814610481262,50678
1962-02-26,0.8519812685399936,0.8578167879878852,0.8373925671724386,0.846145749092102,33640
1962-02-27,0.8461459402816787,0.8519814610481262,0.843228179898455,0.8519814610481262,194412
1962-02-28,0.8519806445512162,0.8636515776470594,0.8519806445512162,0.8578161597251892,62474
1962-03-01,0.8578168596272456,0.8665700422779187,0.8578168596272456,0.8607345223426819,60289
1962-03-02,0.8607338200600729,0.8636515776470594,0.8519806445512162,0.8578161597251892,43688
1962-03-05,0.8578164335907996,0.8607340948571729,0.8490631580352783,0.8490631580352783,58105
1962-03-06,0.8490631148326362,0.8548986315727234,0.8490631148326362,0.8548986315727234,30145
1962-03-07,0.8548986315727234,0.857816389942767,0.8519808732026798,0.8548986315727234,30582
1962-03-08,0.8548991839518578,0.8724056482315063,0.8548991839518578,0.8724056482315063,93492
1962-03-09,0.8724056482315063,0.8840765920005416,0.8694878879761997,0.8724056482315063,100045
1962-03-12,0.8724056482315063,0.8782411687421198,0.8636523674655863,0.8724056482315063,100919
1962-03-13,0.8724055423618553,0.8840764847145782,0.8694877824606295,0.8782410621643066,68153
1962-03-14,0.8782410602358748,0.8869942426681519,0.8753233003410559,0.8869942426681519,95677
1962-03-15,0.8869942426681519,0.8869942426681519,0.884076482773333,0.8869942426681519,54610
1962-03-16,0.8869942426681519,0.8899120025629709,0.884076482773333,0.8869942426681519,40193
1962-03-19,0.8869940565658094,0.8869940565658094,0.8811585380005357,0.8840762972831726,48057
1962-03-20,0.8840765920005416,0.8869943522558482,0.8724056482315063,0.8724056482315063,61600
1962-03-21,0.8724056482315063,0.8753234084868131,0.8694878879761997,0.8724056482315063,57231
1962-03-22,0.8724048504080187,0.8724048504080187,0.8578161597251892,0.8578161597251892,24028
1962-03-23,0.8578169442071645,0.8724056482315063,0.8578169442071645,0.8724056482315063,122763
1962-03-26,0.8724059515559998,0.8753237128257751,0.8694881902862245,0.8753237128257751,34950
1962-03-27,0.875323302263081,0.8782410621643068,0.8665700225594039,0.8782410621643066,47183
1962-03-28,0.8782410621643068,0.8840764847145782,0.8724055423618553,0.8782410621643066,54610
1962-03-29,0.8782414740955504,0.886994660652651,0.8724059515559998,0.8753237128257751,48494
1962-03-30,0.8724056893010074,0.8724056893010074,0.8636524081230165,0.8636524081230164,27523
1962-04-02,0.8636523674655863,0.8753234084868131,0.8607346072102795,0.8724056482315063,30145
1962-04-03,0.8724055622131555,0.8753233221807738,0.8548990996596273,0.8607345223426819,10922
1962-04-04,0.8607340510606818,0.8724050845408562,0.8548986315727234,0.8548986315727234,99172
1962-04-05,0.8548986750722926,0.8578164335907996,0.8490631580352783,0.8490631580352783,78638
1962-04-06,0.8490635088160479,0.8578167879878852,0.846145749092102,0.846145749092102,33203
1962-04-09,0.8461455096119747,0.8519810274082703,0.8373923301696777,0.8373923301696777,26213
1962-04-10,0.8373924568732578,0.8607343370859438,0.831557035446167,0.831557035446167,53299
1962-04-11,0.831557035446167,0.8461456376399747,0.831557035446167,0.831557035446167,37572
1962-04-12,0.831557377149401,0.834475040435791,0.8082153900928737,0.834475040435791,50241
1962-04-13,0.8315567291166782,0.8315567291166782,0.8140502767801232,0.8286389708518982,58105
1962-04-16,0.8286393812231235,0.8315571409328804,0.8198861020938532,0.8257216215133667,46309
1962-04-17,0.8257217940757773,0.8315573147148198,0.8198862734367349,0.8228040337562561,27087
1962-04-18,0.82280386180361,0.8344748033904636,0.82280386180361,0.8257216215133667,31455
1962-04-19,0.8257212125871181,0.8286389708518982,0.822803454322338,0.8286389708518982,27523
1962-04-23,0.8286396244405413,0.831557385006702,0.8169686794281006,0.8169686794281006,43688
1962-04-24,0.8169682317810589,0.8228036524637359,0.8052971959114075,0.8052971959114075,39319
1962-04-25,0.805297371770989,0.8111328909801663,0.7994619011878967,0.7994619011878967,72522
1962-04-26,0.7994616420997392,0.7994616420997392,0.7848728974307763,0.7877906560897827,64658
1962-04-27,0.7877909445606983,0.7936264640155442,0.7732022431757579,0.7790377140045166,72522
1962-04-30,0.7790375688371799,0.7848730385785461,0.7644488215446472,0.7644488215446472,38445
1962-05-01,0.7644491911259154,0.7702847123146057,0.7556959579689813,0.7702847123146057,93055
1962-05-02,0.7702843399120914,0.7732020990958136,0.761531110987003,0.7644488215446472,88250
1962-05-03,0.7644491911259154,0.7790379454715398,0.7615314791576717,0.7702847123146057,82570
1962-05-04,0.7702846464839012,0.7702846464839012,0.758613653730058,0.767366886138916,53299
1962-05-07,0.7673668180580517,0.7702845781441728,0.7586135864257812,0.7586135864257812,46309
1962-05-08,0.7586134501589329,0.7644489206568789,0.7469424605369568,0.7469424605369568,60726
1962-05-09,0.7469424503692754,0.7469424503692754,0.7352714609061695,0.7381892204284668,57231
1962-05-10,0.7381893910984743,0.7411071512953603,0.7236006387401391,0.7294361591339111,62474
1962-05-11,0.7294358535140424,0.7411068407855679,0.7236003355652424,0.7265180945396423,23592
1962-05-14,0.726518230965361,0.744024690846978,0.7206827605468498,0.7381892204284668,115773
1962-05-15,0.7381892274494631,0.7498602170235732,0.7294359974254018,0.7411069869995117,98735
1962-05-16,0.7384706433087186,0.7384706433087186,0.7296442540750109,0.7325863838195801,67280
1962-05-17,0.7325869994276328,0.7325869994276328,0.7119921719738415,0.7208185195922852,71648
1962-05-18,0.720818130840977,0.7267023921012878,0.7119917879827525,0.7267023921012878,44999
1962-05-21,0.7149339774336493,0.7149339774336493,0.7090497156892146,0.7119918465614319,63348
1962-05-22,0.7119919958022354,0.7119919958022354,0.6943393049332381,0.7031656503677368,73396
1962-05-23,0.703166079187854,0.7090502967218766,0.6884554618043686,0.7061082124710083,204023
1962-05-24,0.7061082124710083,0.7119924300050309,0.7002239459046997,0.7061082124710083,134559
1962-05-25,0.7061077209334661,0.7061077209334661,0.685512900352478,0.685512900352478,67716
1962-05-28,0.6855127326953933,0.6855127326953933,0.656091574637032,0.6590336561203003,130190
1962-05-29,0.6590340484634811,0.7002237040731,0.6384393187232096,0.6884552240371704,191353
1962-05-31,0.6884547171353023,0.7090495297763708,0.6855126360667446,0.6943389773368835,180431
1962-06-01,0.6943389773368835,0.7002231885062319,0.6855126360667446,0.6943389773368835,67716
1962-06-04,0.6943391098900261,0.6943391098900261,0.6796285056099709,0.6825706362724304,95240
1962-06-05,0.6796284716643771,0.6796284716643771,0.656091574637032,0.6590336561203003,107472
1962-06-06,0.659033802731058,0.673744409548927,0.6560917205932848,0.664918065071106,102230
1962-06-07,0.6649176920921449,0.6737440316189186,0.6619755625724792,0.6619755625724792,63784
1962-06-08,0.6619757866358084,0.6708021291500927,0.6590336561203003,0.6590336561203003,73396
1962-06-11,0.6590333425489726,0.6649176007802294,0.6472650222153246,0.6502071022987366,67716
1962-06-12,0.650207026864837,0.650207026864837,0.626670143767095,0.6325543522834778,96114
1962-06-13,0.6296128339037941,0.6296128339037941,0.6178443564295597,0.6207864880561829,130190
1962-06-14,0.6207864118129726,0.6266706743435306,0.6149021983146667,0.6149021983146667,123637
1962-06-15,0.6149019239689824,0.6413809464458112,0.611959794016369,0.6354967355728149,108783
1962-06-18,0.6354968571574348,0.6649179171513164,0.6354968571574348,0.6590336561203003,107036
1962-06-19,0.6590335924485649,0.6619757226798225,0.6443231374212166,0.6560915112495422,49367
1962-06-20,0.6472654524715538,0.6472654524715538,0.6354969772184076,0.6384390592575073,68590
1962-06-21,0.6354973287650565,0.6354973287650565,0.6178445816040039,0.6178445816040039,50678
1962-06-22,0.6178443712404137,0.6237286346347165,0.6060759425163269,0.6060759425163269,86939
1962-06-25,0.6060755298880618,0.6090176105499268,0.5943070601439236,0.6090176105499268,77765
1962-06-26,0.6090180251812188,0.6237286346347165,0.5972495474248727,0.6060759425163269,131064
1962-06-27,0.6060755348505684,0.6060755348505684,0.5943070650100708,0.5943070650100708,63348
1962-06-28,0.5943068644553393,0.6031332015991211,0.5943068644553393,0.6031332015991211,195722
1962-06-29,0.6296124972825764,0.6296124972825764,0.6119598150253296,0.6119598150253296,104851
1962-07-02,0.6119603652385038,0.6178445816040039,0.6060761488730038,0.6178445816040039,113589
1962-07-03,0.6178445816040039,0.6266709797006683,0.6119603652385038,0.6178445816040039,155529
1962-07-05,0.6207865755764818,0.6325550547098706,0.6207865755764818,0.629612922668457,75580
1962-07-06,0.6296128339037941,0.6296128339037941,0.6178443564295597,0.6207864880561829,88687
1962-07-09,0.6207858862185014,0.6325543522834778,0.6178437574442046,0.6325543522834778,85628
1962-07-10,0.6325550547098706,0.6590339979212662,0.629612922668457,0.629612922668457,139365
1962-07-11,0.6296128605164205,0.6354971240183843,0.6178443825447533,0.626670777797699,75580
1962-07-12,0.6296124756675883,0.6502072872714209,0.6296124756675883,0.6354967355728149,149413
1962-07-13,0.6354967355728149,0.6443230763984246,0.6296124756675883,0.6354967355728149,113589
1962-07-16,0.6325549922674024,0.6325549922674024,0.6237286460467171,0.626670777797699,78638
1962-07-17,0.6266704162611899,0.6296124972825764,0.6060756039503247,0.6119598150253296,170820
1962-07-18,0.6119598150253296,0.6207861561539529,0.6031334738967061,0.6119598150253296,67280
