timestamp,open,high,low,close,volume
1973-02-21,2.3456290984840553,2.433225205896323,2.3456290984840553,2.3650949001312256,27800.0
1973-02-22,2.3650957966638995,2.3650957966638995,2.345629987637859,2.355362892150879,22200.0
1973-02-23,2.3553630054974164,2.384561720441599,2.3261642905532334,2.374828815460205,129000.0
1973-02-26,2.374828815460205,2.374828815460205,2.3650959104788107,2.374828815460205,11000.0
1973-02-27,2.374828815460205,2.374828815460205,2.3650959104788107,2.374828815460205,14000.0
1973-02-28,2.374828815460205,2.374828815460205,2.3650959104788107,2.374828815460205,4200.0
1973-03-01,2.374827800954811,2.374827800954811,2.3650949001312256,2.3650949001312256,4800.0
1973-03-02,2.3650949001312256,2.3650949001312256,2.3553619993076405,2.3650949001312256,6600.0
1973-03-05,2.3650954395532606,2.3650954395532606,2.3358967304229736,2.3358967304229736,32200.0
1973-03-06,2.3358973898149435,2.3358973898149435,2.316431578233152,2.326164484024048,27600.0
1973-03-07,2.326164484024048,2.3358973898149435,2.326164484024048,2.326164484024048,22200.0
1973-03-08,2.3261638273795446,2.3650954395532606,2.3261638273795446,2.3358967304229736,7200.0
1973-03-09,2.3358981852628746,2.3845627307891846,2.3358981852628746,2.3845627307891846,9400.0
1973-03-12,2.3845616056899397,2.39429451020296,2.355362892150879,2.355362892150879,11000.0
1973-03-13,2.3553645106272083,2.374830333029086,2.3358986882253303,2.3456315994262695,6600.0
1973-03-14,2.3456316875810383,2.3456316875810383,2.3164329528808594,2.3164329528808594,13400.0
1973-03-15,2.3358967304229736,2.3456296334664026,2.3358967304229736,2.3358967304229736,4000.0
1973-03-16,2.3358973898149435,2.3553632013967345,2.316431578233152,2.326164484024048,8000.0
1973-03-19,2.3358967304229736,2.3456296334664026,2.3358967304229736,2.3358967304229736,9800.0
1973-03-20,2.3358967304229736,2.3456296334664026,2.3358967304229736,2.3358967304229736,6600.0
1973-03-21,2.3358986882253303,2.3456315994262695,2.3358986882253303,2.3456315994262695,4200.0
1973-03-22,2.345630295605839,2.345630295605839,2.326164484024048,2.326164484024048,5400.0
1973-03-23,2.3261638273795446,2.3358967304229736,2.3261638273795446,2.3358967304229736,5400.0
1973-03-26,2.3358967304229736,2.3553625365098316,2.3358967304229736,2.3358967304229736,4200.0
1973-03-27,2.3358970831248387,2.355362892150879,2.3358970831248387,2.355362892150879,4400.0
1973-03-28,2.3553632013967345,2.3553632013967345,2.316431578233152,2.326164484024048,56200.0
1973-03-29,2.3261657770243915,2.3456315994262695,2.3164328658234528,2.3456315994262695,7400.0
1973-03-30,2.345630295605839,2.345630295605839,2.316431578233152,2.326164484024048,9000.0
1973-04-02,2.326164484024048,2.345630295605839,2.316431578233152,2.326164484024048,3400.0
1973-04-03,2.326164484024048,2.3553632013967345,2.326164484024048,2.326164484024048,4600.0
1973-04-04,2.3261658644475856,2.335898776014312,2.3164329528808594,2.3164329528808594,6000.0
1973-04-05,2.3164330922951133,2.3164330922951133,2.2969672679901123,2.2969672679901123,6000.0
1973-04-06,2.29696565539525,2.316431466034193,2.29696565539525,2.3066985607147217,5200.0
1973-04-09,2.306698021292686,2.3358967304229736,2.296965118249257,2.3358967304229736,6000.0
1973-04-10,2.335898776014312,2.335898776014312,2.3164329528808594,2.3164329528808594,10600.0
1973-04-11,2.3164330922951133,2.3261660044476136,2.2969672679901123,2.2969672679901123,16000.0
1973-04-12,2.29696565539525,2.326164371353664,2.2872327500757788,2.3066985607147217,12000.0
1973-04-13,2.3067001801426126,2.3067001801426126,2.2677685315326106,2.2969672679901123,10600.0
1973-04-16,2.306698021292686,2.3456296334664026,2.306698021292686,2.3358967304229736,9600.0
1973-04-17,2.3358970831248387,2.3748287011769196,2.3358970831248387,2.355362892150879,10000.0
1973-04-18,2.370374917984009,2.370374917984009,2.3407452315092088,2.370374917984009,7600.0
1973-04-19,2.3802503859701236,2.40000350120639,2.3802503859701236,2.390126943588257,5200.0
1973-04-23,2.390129250263481,2.40000581741333,2.380252683113632,2.40000581741333,7400.0
1973-04-24,2.400004509116421,2.400004509116421,2.3506217002868652,2.3506217002868652,4800.0
1973-04-25,2.3506227304160845,2.3506227304160845,2.3407461643218994,2.3407461643218994,2200.0
1973-04-26,2.340746155151954,2.3703758533184347,2.3012398909299803,2.3111164569854736,19000.0
1973-04-27,2.311115889713682,2.311115889713682,2.291362762451172,2.291362762451172,11400.0
1973-04-30,2.2913621902465824,2.2913621902465824,2.27160906791687,2.27160906791687,6400.0
1973-05-01,2.281487307323407,2.3012404441833496,2.281487307323407,2.3012404441833496,11600.0
1973-05-02,2.3012404441833496,2.3209935810432927,2.2913638757533783,2.3012404441833496,25800.0
1973-05-03,2.3012404441833496,2.3111170126133214,2.2913638757533783,2.3012404441833496,18200.0
1973-05-04,2.3111155962539933,2.330868721008301,2.3111155962539933,2.330868721008301,5800.0
1973-05-07,2.330868505533769,2.3604981899261475,2.330868505533769,2.3604981899261475,6600.0
1973-05-08,2.360498262052776,2.360498262052776,2.3506217002868652,2.3506217002868652,5400.0
1973-05-09,2.3604983558257424,2.370374917984009,2.3604983558257424,2.370374917984009,8200.0
1973-05-10,2.3703748238186875,2.3703748238186875,2.340745138520954,2.3506217002868652,8000.0
1973-05-11,2.3604983558257424,2.370374917984009,2.3604983558257424,2.370374917984009,5400.0
1973-05-14,2.3703757752763464,2.3703757752763464,2.320992946624756,2.320992946624756,7400.0
1973-05-15,2.3209919440696427,2.3604981899261475,2.3209919440696427,2.3604981899261475,5400.0
1973-05-16,2.3604983558257424,2.370374917984009,2.3506217936674756,2.370374917984009,1800.0
1973-05-17,2.370374917984009,2.370374917984009,2.3506217936674756,2.370374917984009,17600.0
1973-05-18,2.3604981899261475,2.3604981899261475,2.350621628462021,2.3604981899261475,4400.0
1973-05-21,2.350623286333207,2.350623286333207,2.3012404441833496,2.3012404441833496,6200.0
1973-05-22,2.330868721008301,2.360498408139762,2.330868721008301,2.330868721008301,3800.0
1973-05-23,2.330870149473264,2.330870149473264,2.3012404441833496,2.3012404441833496,3800.0
1973-05-24,2.301239326082427,2.320992453344937,2.291362762451172,2.291362762451172,12800.0
1973-05-25,2.291363324874487,2.3111164569854736,2.291363324874487,2.3111164569854736,5200.0
1973-05-29,2.311115889713682,2.311115889713682,2.291362762451172,2.291362762451172,4800.0
1973-05-30,2.2913638757533783,2.3407467179032357,2.2913638757533783,2.3012404441833496,5800.0
1973-05-31,2.301239551935654,2.3111161165362364,2.261733293533325,2.261733293533325,75200.0
1973-06-01,2.2617336176174545,2.2913633156648445,2.2617336176174545,2.281486749649048,2200.0
1973-06-04,2.2814864227344898,2.291362987335072,2.251856728932743,2.261733293533325,6600.0
1973-06-05,2.2617336176174545,2.281486749649048,2.232103919570064,2.281486749649048,7800.0
1973-06-06,2.2814856290817263,2.2814856290817263,2.2321028232574465,2.27160906791687,41400.0
1973-06-07,2.2716098581339073,2.2814864227344898,2.261733293533325,2.261733293533325,3400.0
1973-06-08,2.2617325067520144,2.27160906791687,2.2518559455871583,2.27160906791687,4400.0
1973-06-11,2.27160906791687,2.2814856290817263,2.2617325067520144,2.27160906791687,7400.0
1973-06-12,2.2716098581339073,2.291362987335072,2.261733293533325,2.261733293533325,5400.0
1973-06-13,2.271609635188662,2.320992453344937,2.271609635188662,2.291362762451172,5400.0
1973-06-14,2.2913624714996854,2.330868721008301,2.271609346745378,2.330868721008301,4200.0
1973-06-15,2.330868505533769,2.3604981899261475,2.3111153826055166,2.3604981899261475,4800.0
1973-06-18,2.35062264381571,2.35062264381571,2.320992946624756,2.320992946624756,2200.0
1973-06-19,2.320992946624756,2.330869512355074,2.311116380894438,2.320992946624756,4800.0
1973-06-20,2.3209930230409674,2.3506227212074475,2.3111164569854736,2.3111164569854736,3000.0
1973-06-21,2.3111164569854736,2.330869589096461,2.3111164569854736,2.3111164569854736,1400.0
1973-06-22,2.3111170126133214,2.330870149473264,2.3012404441833496,2.3012404441833496,2400.0
1973-06-25,2.291362987335072,2.291362987335072,2.261733293533325,2.261733293533325,5600.0
1973-06-26,2.261733847751952,2.271610414772703,2.2321041466896996,2.251857280731201,5000.0
1973-06-27,2.2518559455871583,2.27160906791687,2.2518559455871583,2.27160906791687,3600.0
1973-06-28,2.27160906791687,2.27160906791687,2.2617325067520144,2.27160906791687,5800.0
1973-06-29,2.261733847751952,2.261733847751952,2.2321041466896996,2.251857280731201,8600.0
1973-07-02,2.251857280731201,2.271610414772703,2.251857280731201,2.251857280731201,2600.0
1973-07-03,2.2518559455871583,2.27160906791687,2.2518559455871583,2.27160906791687,6400.0
