timestamp,open,high,low,close,volume
1997-12-11,8.624706227203895,8.811388180173676,8.624706227203895,8.662042617797852,313000.0
1997-12-12,8.662045320551446,8.811390929526471,8.662045320551446,8.774054527282715,328800.0
1997-12-15,8.923393155321664,9.147411393530575,8.923393155321664,9.072738647460938,768200.0
1997-12-16,9.091412336595596,9.296762512576196,9.091412336595596,9.25942611694336,129400.0
1997-12-17,9.240756883621216,9.334097862243652,9.240756883621216,9.334097862243652,54000.0
1997-12-18,9.296760616880475,9.296760616880475,9.184751452821674,9.240756034851074,185200.0
1997-12-19,9.184752421823108,9.259425205740369,8.960734070071325,9.222088813781738,308600.0
1997-12-22,9.184745788574219,9.240750336065524,9.147409423580013,9.184745788574219,142400.0
1997-12-23,9.203420492172242,9.334097862243652,9.184752296447755,9.334097862243652,39400.0
1997-12-24,9.296761225908995,9.55811595916748,9.296761225908995,9.55811595916748,71200.0
1997-12-26,9.55811595916748,9.55811595916748,9.55811595916748,9.55811595916748,32800.0
1997-12-29,9.558117282006048,9.558117282006048,9.24075791912694,9.25942611694336,181600.0
1997-12-30,9.184747707576712,9.22208408037174,9.147411334781685,9.1660795211792,77400.0
1997-12-31,9.110073177569566,9.110073177569566,8.86738680193759,8.904723167419434,1329800.0
1998-01-02,8.923397974173227,9.035407153765359,8.792720597982406,8.960734367370605,564000.0
1998-01-05,8.960736538501497,8.960736538501497,8.62470891830769,8.774054527282715,1644000.0
1998-01-06,8.736714290360272,8.960732605497716,8.736714290360272,8.811387062072754,2082400.0
1998-01-07,8.811386044285879,9.110077096634551,8.811386044285879,8.886058807373047,1344200.0
1998-01-08,8.923398264980928,8.923398264980928,8.680711701288978,8.718048095703125,1965400.0
1998-01-09,8.718044626820195,8.718044626820195,8.13933074366939,8.288676261901855,1362400.0
1998-01-12,7.859309002205178,8.083327311056632,7.859309002205178,8.064659118652344,2329800.0
1998-01-13,8.02732163424945,8.270008102261642,8.02732163424945,8.25133991241455,1084800.0
1998-01-14,8.232676870622079,8.662045505597835,8.232676870622079,8.643377304077148,1671000.0
1998-01-15,8.56870223879814,8.960734367370605,8.56870223879814,8.960734367370605,2236600.0
1998-01-16,8.923395667757308,9.483441420963834,8.923395667757308,9.408768653869629,1633600.0
1998-01-20,9.334092895036498,9.707456610837959,9.296756523456352,9.670120239257812,1189000.0
1998-01-21,9.670125130563974,9.782134301960468,9.520779568701982,9.55811595916748,907800.0
1998-01-22,9.520774752937228,9.670120239257812,9.371429266616644,9.670120239257812,1031600.0
1998-01-23,9.595452329103942,9.670125109875178,9.520779548332705,9.576784133911133,521400.0
1998-01-26,9.558115938718323,9.726129695453606,9.446106767561469,9.576784133911133,565600.0
1998-01-27,9.558111213235295,9.670120329015395,9.502106655345244,9.520774841308594,733200.0
1998-01-28,9.520777505019616,9.744795799255371,9.520777505019616,9.744795799255371,826800.0
1998-01-29,9.670120239257812,9.707456610837959,9.65145205346774,9.670120239257812,456400.0
1998-01-30,9.632788740098476,9.76346610672772,9.55811595916748,9.55811595916748,822400.0
1998-02-02,9.744798682243946,9.894144255918183,9.670125895406828,9.726130485534668,1057800.0
