timestamp,open,high,low,close,volume
2002-02-25,0.4490540480393747,0.4665210545063019,0.4488328311502385,0.4665210545063019,2380887.0
2002-02-26,0.463955226394546,0.4833097611447632,0.46063740022794214,0.4816506505012512,27638273.0
2002-02-27,0.48231439670033477,0.4833098808939997,0.4740196755707086,0.4810979962348938,9333745.0
2002-02-28,0.47667381970899597,0.47667381970899597,0.4746832903949383,0.4750151038169861,13126515.0
2002-03-01,0.4739092660675752,0.4739092660675752,0.45842532409169967,0.46450820565223694,3466439.0
2002-03-04,0.4667200671393738,0.4678260087966919,0.46174317602355663,0.4678260087966919,699282.0
2002-03-05,0.46660930616228735,0.4677152480381631,0.4423887356677644,0.44349467754364014,2767157.0
2002-03-06,0.43685874995103563,0.4407297451293121,0.4313290390681144,0.43907102942466736,2174433.0
2002-03-07,0.4479183101830946,0.4479183101830946,0.44072949259421057,0.44570642709732056,1501791.0
2002-03-08,0.44681207695963526,0.44681207695963526,0.4429410865264091,0.44515296816825867,449538.0
2002-03-11,0.4468125895206193,0.4468125895206193,0.4396237683779639,0.4422779679298401,2121154.0
2002-03-12,0.4484814325217779,0.4573281407356262,0.4473616584959762,0.4573281407356262,1974638.0
2002-03-13,0.45632032475249756,0.46359905784051236,0.4535207333816167,0.4546405076980591,2191082.0
2002-03-14,0.45475271467126616,0.4580001533031464,0.45408074344647786,0.45800015330314636,1668286.0
2002-03-15,0.44960129966300727,0.4610235216177647,0.4479218383075642,0.46046343445777893,1345285.0
2002-03-18,0.46583855152130127,0.4666223623343947,0.45934363010500695,0.46583855152130127,879097.0
2002-03-19,0.46337517053120975,0.4669586190877116,0.46337517053120975,0.463599294424057,279713.0
2002-03-20,0.4652784288252915,0.4652784288252915,0.4613590228186482,0.46382269263267517,2201072.0
2002-03-21,0.45632001240881803,0.45632001240881803,0.4451219212983925,0.4468017816543579,2437496.0
2002-03-22,0.44120283306041225,0.44422659277915955,0.4399712190634798,0.44422659277915955,3876018.0
2002-03-25,0.4414269729450981,0.44355463765484426,0.441202849149704,0.441202849149704,875767.0
2002-03-26,0.44367876677037793,0.4481606521505192,0.44367876677037793,0.4460318088531494,1428532.0
2002-03-27,0.445919785518132,0.45376238226890564,0.445919785518132,0.45376238226890564,199795.0
2002-03-28,0.45656351517290616,0.45656351517290616,0.4459198341867952,0.4492809474468231,1618337.0
2002-04-01,0.44816082205424723,0.46160563826560974,0.44816082205424723,0.46160563826560974,129867.0
2002-04-02,0.45667559341132646,0.46552702127661777,0.45521907943705037,0.4560033082962036,1894720.0
2002-04-03,0.45880500982568995,0.45880500982568995,0.43919792771339417,0.43919792771339417,1491801.0
2002-04-04,0.43807714647635576,0.45264238119125366,0.43807714647635576,0.45264238119125366,5294561.0
2002-04-05,0.45152160401416835,0.458804170359517,0.45152160401416835,0.45712345838546753,1931349.0
2002-04-08,0.45096139676073377,0.4576839804649353,0.45096139676073377,0.4576839804649353,1098871.0
2002-04-09,0.4593649134746184,0.4750504737232578,0.4593649134746184,0.4722493886947632,1301996.0
2002-04-10,0.47236123228434956,0.49039983347561267,0.47236123228434956,0.49017563462257385,2667260.0
2002-04-11,0.4909600561113759,0.4926404128358138,0.48401322960853577,0.48401322960853577,4225659.0
2002-04-12,0.4841256399353512,0.4841256399353512,0.4772911113953235,0.479531854391098,622694.0
2002-04-15,0.4716893415943786,0.4716893415943786,0.4614933408646583,0.4618294835090637,529456.0
2002-04-16,0.46552683333318107,0.46552683333318107,0.4470401564825282,0.45376238226890564,4258958.0
2002-04-17,0.45432272341377594,0.4604849638556766,0.45376238226890564,0.45376238226890564,982324.0
2002-04-18,0.45376238226890564,0.4560031241976981,0.4470401564825282,0.45376238226890564,1851431.0
2002-04-19,0.4537628754318569,0.45488324761390686,0.451522131067757,0.45488324761390686,2863725.0
2002-04-22,0.45152200568891043,0.452642377559855,0.4469282186150352,0.4509616196155548,6083750.0
2002-04-23,0.4498409328524179,0.4520820308262023,0.4492809474468232,0.4492809474468231,6679804.0
2002-04-24,0.4504015705055846,0.4504015705055846,0.44704045536521864,0.4487208127975464,96567.0
2002-04-25,0.43919770584791534,0.44031807820613045,0.43807733348970024,0.4397580921649933,2613981.0
2002-04-26,0.4456096655029372,0.4456096655029372,0.4377626616772957,0.4388836622238159,2770487.0
2002-04-29,0.4400046442966051,0.4416859447956085,0.4383229432972446,0.4416859447956085,998974.0
2002-04-30,0.4439275874922931,0.44953298596570196,0.4439275874922931,0.44729098677635193,2057886.0
2002-05-01,0.44785191289474124,0.44785191289474124,0.44673091173171997,0.44673091173171997,349641.0
2002-05-02,0.4400046533041548,0.4400046533041548,0.4304755926132202,0.4304755926132202,1664956.0
2002-05-03,0.4304752975764632,0.4304752975764632,0.4147809450190014,0.4192653000354767,4528681.0
2002-05-06,0.4063735965674713,0.4153420028236186,0.40301059440907944,0.4147813022136688,1824792.0
2002-05-07,0.41758401822061836,0.42150767662006294,0.4159023168349924,0.4164630174636841,1005634.0
2002-05-08,0.4164630684362131,0.4248707308924412,0.4164630684362131,0.42318907380104065,4079143.0
2002-05-09,0.42150738917475217,0.42150738917475217,0.3995349705219269,0.3995349705219269,1688266.0
2002-05-10,0.40076843065324713,0.40076843065324713,0.3878763713502736,0.3962840735912323,1801483.0
2002-05-13,0.3957236458024261,0.39583560784268773,0.3789082467556,0.3789082467556,1108861.0
2002-05-14,0.38002921516444127,0.3833922145950749,0.38002921516444127,0.38171055912971497,2620641.0
2002-05-15,0.38115084465848653,0.3968452684296744,0.3805901880770998,0.39572426676750183,3762801.0
2002-05-16,0.40020752037965535,0.41108154089263366,0.40020752037965535,0.4091758728027344,2737188.0
2002-05-17,0.40637327769093273,0.4077186465987776,0.4013286226616596,0.40525227785110474,2980272.0
2002-05-20,0.4080551277665307,0.4080551277665307,0.4007684258778405,0.40211379528045654,2297640.0
2002-05-21,0.4043557076542349,0.4058130388143378,0.4030103385448456,0.4030103385448456,3399841.0
2002-05-22,0.4018895708980718,0.4035712721321147,0.39348191022872925,0.39348191022872925,2777147.0
2002-05-23,0.390006678061899,0.39628434616637265,0.3895583399473852,0.39606037735939026,2211062.0
2002-05-24,0.3934818222690146,0.3957238230796151,0.39056711441514774,0.3943784534931183,342981.0
2002-05-28,0.3943783482704074,0.3943783482704074,0.3878763162542635,0.38899731636047363,4658548.0
2002-05-29,0.3903438926593596,0.39707377552986145,0.39011939403264717,0.39707377552986145,1125510.0
2002-05-30,0.3987565667904243,0.3993172347545624,0.3987565667904243,0.3993172347545624,19979.0
2002-05-31,0.395952317195707,0.395952317195707,0.3892220303844653,0.3897830545902252,399589.0
2002-06-03,0.3897830321980276,0.39146570398706604,0.38720321151434933,0.38866138458251953,3533037.0
2002-06-04,0.38473529376876364,0.38473529376876364,0.37688376298654136,0.3773323595523834,2164443.0
2002-06-05,0.37576194646200983,0.37576194646200983,0.3669008129755115,0.36959308385849,1441852.0
2002-06-06,0.35837591313838857,0.35893655845032846,0.34042882919311523,0.34042882919311523,2707219.0
2002-06-07,0.3387465961866785,0.3465981253635021,0.33425965187999945,0.3454764783382416,1445182.0
2002-06-10,0.34940246936723907,0.36443283545474275,0.34940246936723907,0.363423615694046,1315315.0
2002-06-11,0.3600585751789848,0.3600585751789848,0.3471594452857971,0.3471594452857971,2800456.0
2002-06-12,0.3443549606480704,0.3464862065633647,0.3269688686552425,0.3297731876373291,2037906.0
2002-06-13,0.3409896193350407,0.35534692138575613,0.3353813886642456,0.3353813886642456,1964648.0
2002-06-14,0.3292128068477094,0.3292128068477094,0.3188931166345301,0.31956619024276733,6310184.0
2002-06-17,0.3174347772234683,0.33459639765601734,0.31631312945903717,0.33369922637939453,2630631.0
2002-06-18,0.33538151452085396,0.3387464541860717,0.3341474406087269,0.33639073371887207,1525100.0
2002-06-19,0.332577236856914,0.33616665294951364,0.31911709904670715,0.31911709904670715,1651637.0
2002-06-20,0.31911728727681576,0.31911728727681576,0.2983662784099579,0.2983662784099579,1977968.0
2002-06-21,0.30105838278997765,0.30105838278997765,0.2840088277552757,0.28939294815063477,12963349.0
2002-06-24,0.2944400279303278,0.3028525747136678,0.28939244197695096,0.3022919297218323,1818132.0
2002-06-25,0.3022921593868065,0.3163129255047309,0.3022921593868065,0.31350862979888916,1515110.0
2002-06-26,0.31090522904659607,0.31090522904659607,0.3014770186872704,0.3036096394062042,1778173.0
2002-06-27,0.30585409258468654,0.3095579445362091,0.30585409258468654,0.3095579445362091,1684936.0
2002-06-28,0.31146609072451775,0.31763930649107497,0.31146609072451775,0.3142721951007843,1002304.0
2002-07-01,0.3159558450349347,0.31685357179696705,0.30866023898124695,0.30866023898124695,472848.0
2002-07-02,0.30125236012303686,0.3105684480704786,0.30080349643687343,0.31045594811439514,2437496.0
2002-07-03,0.310905233761741,0.31752733853348475,0.30585438602093873,0.3075377643108368,2007937.0
2002-07-05,0.3002422445589961,0.30192600207915615,0.2918242812156677,0.2918242812156677,965675.0
2002-07-08,0.294630374931073,0.30158922402704,0.294630374931073,0.29968124628067017,572745.0
2002-07-09,0.30136457767279323,0.3032725751399994,0.30136457767279323,0.3032725751399994,809169.0
2002-07-10,0.30473195896588856,0.30473195896588856,0.2963139997580675,0.2979973554611206,2167773.0
2002-07-11,0.2985587203438221,0.3110172759262976,0.2985587203438221,0.3107926547527313,2164443.0
2002-07-12,0.3131497889662715,0.32212913036346436,0.3131497889662715,0.32212913036346436,1741544.0
2002-07-15,0.3187616769545052,0.3187616769545052,0.31090508371049363,0.3142721951007843,945695.0
2002-07-16,0.31707841111714913,0.31719053235359235,0.3142722836728143,0.31651702523231506,1252047.0
2002-07-17,0.31763959205812925,0.31977221369743347,0.316517220585655,0.31977221369743347,606044.0
2002-07-18,0.31965984051353913,0.3322305381298065,0.31965984051353913,0.3322305381298065,649333.0
2002-07-19,0.3316693811698041,0.3322303879926176,0.32605715205290203,0.3277409076690674,912396.0
2002-07-22,0.3193231896750829,0.32269030263936793,0.3036096394062042,0.3036096394062042,1864751.0
2002-07-23,0.2974362976396592,0.2974362976396592,0.2862122136917895,0.28789594769477844,862447.0
2002-07-24,0.27779435881673786,0.28250846378063077,0.2738658823204419,0.28228384256362915,6100400.0
2002-07-25,0.2738659691610429,0.2738659691610429,0.2502954145903325,0.25141778588294983,17891620.0
2002-07-26,0.24917294502220702,0.24928544497838642,0.23065329134483062,0.23682650923728943,7645479.0
2002-07-29,0.2415111723149225,0.2415111723149225,0.21455179154872894,0.21455179154872894,10639070.0
2002-07-30,0.21342838868685143,0.21342838868685143,0.18658122437337274,0.19421972334384918,22490229.0
2002-07-31,0.20331855478551797,0.2050032910005902,0.1915235953694264,0.1998361349105835,11478208.0
2002-08-01,0.2038800354512975,0.22297647167910095,0.1999487460656595,0.21803376078605652,9620117.0
2002-08-02,0.2353327752710244,0.2488124668598175,0.23274920914839253,0.2488124668598175,10542503.0
2002-08-05,0.246004123119094,0.24712739927961033,0.22915460169315338,0.22915460169315338,6107059.0
2002-08-06,0.2347710970114689,0.2482507742357371,0.23420963701884773,0.24768933653831482,4275608.0
2002-08-07,0.25723725344501647,0.2757718683377047,0.25723725344501647,0.2724016606807709,2357578.0
2002-08-08,0.311717576062311,0.311717576062311,0.286443293094635,0.286443293094635,7815304.0
2002-08-09,0.28251150576242867,0.28251150576242867,0.2594837876363225,0.2606070637702942,5151375.0
2002-08-12,0.24948659720059244,0.24948659720059244,0.22780659363995806,0.23364777863025665,4082473.0
2002-08-13,0.21904491565407508,0.22578457810698754,0.21623654460371247,0.2224147468805313,9809922.0
2002-08-14,0.22889643073460977,0.22889643073460977,0.20340032300302685,0.2169981151819229,15820414.0
2002-08-15,0.22379732812324823,0.22379732812324823,0.2107658865462167,0.21303212642669678,8101677.0
2002-08-16,0.2169982130767949,0.22209743242542146,0.21529873568389676,0.22096431255340576,10595781.0
2002-08-19,0.21971776622088882,0.235128625561633,0.218584647542364,0.22481662034988403,6120379.0
2002-08-20,0.22900962480246972,0.22900962480246972,0.21869799576218996,0.2203974723815918,3253324.0
2002-08-21,0.22447721511236188,0.23036958598075946,0.22368370296135476,0.22606351971626282,6213617.0
2002-08-22,0.22549681635791186,0.23354223370552063,0.2237973387817506,0.23354223370552063,1808142.0
2002-08-23,0.23172890357483328,0.23966109396434848,0.23172890357483328,0.23580819368362427,1551739.0
2002-08-26,0.24034126156355268,0.2549585994214132,0.24034126156355268,0.2532591223716736,1714905.0
2002-08-27,0.2617577729624119,0.2685564927266467,0.2532591933325485,0.25949153304100037,5184674.0
2002-08-28,0.2574046356962435,0.26023923063227367,0.25377597517283923,0.2580846846103668,1525100.0
2002-08-29,0.24323040414719058,0.26477545499801636,0.24311713008430666,0.26477545499801636,3043540.0
2002-08-30,0.26704338123882776,0.27611467242240906,0.2659094698408801,0.27611467242240906,1468491.0
2002-09-03,0.26250696847308713,0.2653419226219904,0.25967237442410507,0.26364123821258545,6067100.0
2002-09-04,0.2550231535686567,0.26080635998775725,0.2550231535686567,0.25751790404319763,5680831.0
2002-09-05,0.2496938024494286,0.2496938024494286,0.2460651424161453,0.24765253067016602,4428784.0
2002-09-06,0.24810611013722902,0.24833306324541313,0.23869462311267853,0.23869462311267853,1381914.0
