timestamp,open,high,low,close,volume
1994-12-20,9.095077514648438,9.136418779422932,9.05373624987394,9.095077514648438,328438.0
1994-12-21,9.095076037417721,9.095076037417721,9.012393521298101,9.05373477935791,104620.0
1994-12-22,8.971052074622929,9.012393331813543,8.350933216763707,8.8883695602417,64498.0
1994-12-23,8.929712455550455,9.095077514648438,8.929712455550455,9.095077514648438,34523.0
1994-12-27,9.012394823599568,9.012394823599568,8.847029767464885,8.929712295532227,3499.0
1994-12-28,8.929711957032126,8.929711957032126,8.598981857299805,8.598981857299805,22277.0
1994-12-29,8.557639917924654,8.929711250692705,8.557639917924654,8.847028732299805,56684.0
1994-12-30,8.764347076416016,8.764347076416016,8.764347076416016,8.764347076416016,4665.0
1995-01-03,9.012394823599568,9.012394823599568,8.929712295532227,8.929712295532227,5248.0
1995-01-04,8.764347076416016,8.764347076416016,8.598982023356458,8.764347076416016,40822.0
1995-01-05,8.929712295532227,9.012394823599568,8.929712295532227,8.929712295532227,2566.0
1995-01-06,8.847029432099045,8.847029432099045,8.598981857299805,8.598981857299805,23093.0
1995-01-09,8.557638816590941,8.557638816590941,8.309591293334961,8.309591293334961,19244.0
1995-01-10,8.268249259758814,8.268249259758814,7.276059260298915,7.358741760253906,32890.0
1995-01-11,7.11069640048367,7.193378925323486,6.86264882596422,7.193378925323486,34990.0
1995-01-12,7.606790452342042,7.937520503997804,7.524107939428102,7.937520503997803,24726.0
1995-01-13,8.102885922024772,8.102885922024772,7.606790820528939,7.8548383712768555,14579.0
1995-01-16,7.772156238555908,7.772156238555908,7.772156238555908,7.772156238555908,233.0
1995-01-17,7.854839486751755,8.020204544067383,7.854839486751755,8.020204544067383,3732.0
1995-01-18,7.937521724687666,7.937521724687666,7.730815410614014,7.730815410614014,20644.0
1995-01-19,7.606789859591161,7.606789859591161,7.44142484664917,7.44142484664917,4549.0
1995-01-20,6.862648149555594,7.110695699626536,6.779965632865279,6.9866719245910645,67297.0
1995-01-23,7.110696315765381,7.110696315765381,7.110696315765381,7.110696315765381,233.0
1995-01-24,7.193378925323486,7.193378925323486,7.193378925323486,7.193378925323486,583.0
1995-01-25,7.110695793037413,7.110695793037413,6.945330757484439,7.06935453414917,2099.0
1995-01-26,7.1520370519256575,7.1520370519256575,6.945330757484439,7.06935453414917,3382.0
1995-01-27,7.11069640048367,7.193378925323486,7.11069640048367,7.193378925323486,1050.0
1995-01-30,6.945330619812012,6.945330619812012,6.862648103674482,6.945330619812012,1050.0
1995-01-31,7.1106955512766445,7.276060581207275,7.1106955512766445,7.276060581207275,1400.0
1995-02-01,7.276060581207275,7.276060581207275,7.276060581207275,7.276060581207275,1166.0
1995-02-02,7.110696315765381,7.110696315765381,7.110696315765381,7.110696315765381,1283.0
1995-02-03,7.110696315765381,7.110696315765381,7.110696315765381,7.110696315765381,2916.0
1995-02-06,7.193378925323486,7.193378925323486,7.193378925323486,7.193378925323486,233.0
1995-02-07,7.028013182936222,7.028013182936222,6.9866719245910645,6.9866719245910645,26242.0
1995-02-08,6.986671877880777,6.986671877880777,6.945330619812012,6.945330619812012,5948.0
1995-02-09,6.945330477133314,6.945330477133314,6.779965448255367,6.8213067054748535,4899.0
1995-02-10,6.903990706888911,6.903990706888911,6.862649440765381,6.862649440765381,1633.0
1995-02-13,6.90399014260385,6.90399014260385,6.697283828880963,6.779966354370117,2449.0
1995-02-14,6.65594187048522,6.65594187048522,6.573259353637695,6.573259353637695,31491.0
1995-02-15,6.573259854621023,6.573259854621023,6.035823822021484,6.035823822021484,16095.0
1995-02-16,6.11850630107235,6.11850630107235,5.663752427029317,5.994482517242432,6998.0
1995-02-17,6.159847137270321,6.573259353637695,6.159847137270321,6.573259353637695,29858.0
1995-02-21,6.573259353637695,6.573259353637695,6.573259353637695,6.573259353637695,0.0
1995-02-22,6.490575516584034,6.490575516584034,6.118504634320963,6.28386926651001,7931.0
1995-02-23,6.28386926651001,6.28386926651001,6.242528016495204,6.28386926651001,36156.0
1995-02-24,6.201190360835977,6.325213432312012,6.201190360835977,6.325213432312012,2333.0
1995-02-27,6.366554701384252,6.407895970456491,6.325213432312012,6.325213432312012,209006.0
1995-02-28,6.36655330657959,6.36655330657959,6.36655330657959,6.36655330657959,2099.0
1995-03-01,6.28386926651001,6.28386926651001,6.28386926651001,6.28386926651001,5832.0
1995-03-02,6.201189352594,6.201189352594,5.787775993347168,5.787775993347168,49686.0
1995-03-03,5.705092598557033,5.705092598557033,5.291680064757958,5.457045078277588,237931.0
1995-03-06,5.705093774876032,5.705093774876032,5.581069989164156,5.622411251068115,66597.0
1995-03-07,5.539728841283604,5.539728841283604,5.374363422393799,5.374363422393799,40588.0
1995-03-08,5.374363601752947,5.374363601752947,4.960951328277588,4.960951328277588,70913.0
1995-03-09,4.960950516823097,5.126315546312874,4.919608891580413,5.08497428894043,26709.0
1995-03-10,5.1676579664854705,5.457046833209395,5.126316699810625,5.29168176651001,137160.0
1995-03-13,5.374362990899997,5.415704250335693,5.291680839898861,5.415704250335693,33707.0
1995-03-14,5.622412225954276,6.325213432312012,5.622412225954276,6.325213432312012,207140.0
1995-03-15,6.325212086219921,6.325212086219921,6.077164892444677,6.201189041137695,19128.0
1995-03-16,6.242529565671418,6.242529565671418,6.201189041137695,6.201189041137695,25776.0
1995-03-17,6.159847259521484,6.201188886635979,6.118506000277244,6.159847259521484,18661.0
1995-03-20,6.242529410139709,6.242529410139709,6.159847259521484,6.159847259521484,105669.0
1995-03-21,6.159847259521484,6.159847259521484,6.159847259521484,6.159847259521484,583.0
1995-03-22,6.201189041137695,6.201189041137695,6.201189041137695,6.201189041137695,233.0
1995-03-23,6.118506868749995,6.118506868749995,6.077165603637695,6.077165603637695,1166.0
1995-03-24,6.0358239072627,6.11850643157959,6.0358239072627,6.11850643157959,6065.0
1995-03-27,6.118506114359458,6.36655330657959,6.118506114359458,6.36655330657959,37323.0
1995-03-28,6.407894566594656,6.449235826609722,6.36655330657959,6.36655330657959,35573.0
1995-03-29,6.36655330657959,6.36655330657959,6.36655330657959,6.36655330657959,0.0
1995-03-30,6.449234962463379,6.449234962463379,6.366552453512048,6.449234962463379,23560.0
1995-03-31,6.4492342665692295,6.4492342665692295,6.28386926651001,6.28386926651001,10963.0
1995-04-03,6.28386926651001,6.28386926651001,6.28386926651001,6.28386926651001,0.0
1995-04-04,6.28386926651001,6.28386926651001,6.28386926651001,6.28386926651001,0.0
1995-04-05,6.201189041137695,6.242529565671418,6.201189041137695,6.201189041137695,13063.0
1995-04-06,6.201189323766761,6.201189323766761,6.11850643157959,6.11850643157959,933.0
1995-04-07,6.11850643157959,6.11850643157959,6.11850643157959,6.11850643157959,0.0
1995-04-10,6.159847606745287,6.159847606745287,6.035823822021484,6.035823822021484,2099.0
1995-04-11,6.035823042029958,6.035823042029958,5.870457649230957,5.870457649230957,1283.0
1995-04-12,5.870457649230957,5.870457649230957,5.870457649230957,5.870457649230957,0.0
1995-04-13,5.91179895401001,5.91179895401001,5.91179895401001,5.91179895401001,4549.0
1995-04-17,5.91179895401001,5.91179895401001,5.91179895401001,5.91179895401001,0.0
1995-04-18,5.870457649230957,5.870457649230957,5.870457649230957,5.870457649230957,816.0
1995-04-19,5.829117255697795,5.829117255697795,5.787775993347168,5.787775993347168,9564.0
1995-04-20,5.870458518048421,5.9531410427496745,5.787775993347168,5.787775993347168,26242.0
1995-04-21,5.829115516347155,6.28386926651001,5.829115516347155,6.28386926651001,6998.0
1995-04-24,6.325211149382071,6.407893657684326,6.325211149382071,6.407893657684326,6998.0
1995-04-25,6.407894989668922,6.862648879859273,6.407894989668922,6.779966354370117,76861.0
