timestamp,open,high,low,close,volume
2016-11-16,5.73340741188447,6.278841972351074,5.708038376626616,6.278841972351074,2600.0
2016-11-17,5.720723727703366,10.01443712394261,5.720723727703366,9.712545394897461,7400.0
2016-11-18,9.094810313191017,9.094810313191017,8.244946500237393,8.847461700439453,700.0
2016-11-21,8.91722583770752,8.91722583770752,8.91722583770752,8.91722583770752,200.0
2016-11-22,9.805140495300293,9.805140495300293,9.805140495300293,9.805140495300293,100.0
2016-11-23,10.185677267153892,10.217389318017922,10.077859318443814,10.147624015808105,1100.0
2016-11-25,10.147624015808105,10.147624015808105,10.147624015808105,10.147624015808105,0.0
2016-11-28,9.820363816723495,10.06517505645752,9.820363816723495,10.06517505645752,700.0
2016-11-29,10.06517505645752,10.06517505645752,10.06517505645752,10.06517505645752,0.0
2016-11-30,9.824170017037979,9.824170017037979,9.513399124145508,9.513399124145508,1500.0
2016-12-01,9.101149393731392,10.585239317349599,7.969054722877181,8.213232040405273,382700.0
2016-12-02,8.149808524986705,8.181519357386874,6.995516201228953,7.344340801239014,329600.0
2016-12-05,7.154075466156454,7.154075466156454,6.570586979411345,6.748170852661133,325500.0
2016-12-06,6.760854615552034,7.7819597012317,6.760854615552034,7.610718250274658,216100.0
2016-12-07,7.610718384859673,8.200549253236876,7.604375974376024,7.940516471862793,194600.0
2016-12-08,8.06101917100184,9.164573181263453,8.06101917100184,8.587427139282227,351500.0
2016-12-09,8.815748228712826,9.158230519206167,8.767547483413283,9.107492446899414,192200.0
2016-12-12,9.266049686340185,9.51339825881375,9.137301653022025,9.437291145324707,224400.0
2016-12-13,9.437290608796912,9.513397717959121,8.993966047718095,9.03138542175293,229900.0
2016-12-14,9.012356467223158,9.215308705887232,8.577911150881825,8.765007972717285,182000.0
2016-12-15,8.74598237954225,8.986988493705988,8.625479624883106,8.701586723327637,197300.0
2016-12-16,8.733299220967579,9.012358615654891,8.701587774905367,8.904540061950684,494500.0
2016-12-19,8.872830742400204,9.044072229269517,8.771354574557204,8.847461700439453,105500.0
2016-12-20,8.860142838063556,8.923565114159217,8.59376770586369,8.6825590133667,94200.0
2016-12-21,8.625481171643035,8.745983947911276,8.289340670511324,8.435213088989258,121400.0
2016-12-22,8.479606837679484,8.479606837679484,7.984910418404675,8.251285552978516,84700.0
2016-12-23,8.441555334284333,8.942594266051467,8.441555334284333,8.879171371459961,390400.0
2016-12-27,8.942593032736477,9.094807232948856,8.704123635194046,8.815747261047363,288400.0
2016-12-28,8.879171589077423,8.910883037150384,8.733299774725594,8.834775924682617,174700.0
2016-12-29,8.885513736984,8.917225184119495,8.752326142891361,8.784037590026855,64100.0
2016-12-30,8.77769488254736,8.936251508012896,8.720614400604484,8.904540061950684,109000.0
2017-01-03,8.967965395576869,9.418266358685903,8.967965395576869,9.126522064208984,317900.0
2017-01-04,9.164573282149984,9.519740406811211,9.164573282149984,9.386552810668945,337500.0
2017-01-05,9.526084073947288,9.576822154899832,9.342157774437275,9.532425880432129,463500.0
2017-01-06,9.557793449491554,9.760746346902877,9.39923681971315,9.722692489624023,172500.0
2017-01-09,9.722694592244885,10.236417845110717,9.545111297845827,10.077861785888672,91500.0
2017-01-10,10.134939626988645,10.261785416463516,9.931987331581736,10.046148300170898,153300.0
2017-01-11,10.084200807866484,10.207874778134283,9.646584802025851,9.989067077636719,120600.0
2017-01-12,9.982725534173781,10.14762457874126,9.976383123649134,10.06517505645752,181500.0
2017-01-13,10.08420289271811,10.230074723207991,10.033464812126358,10.128599166870117,74100.0
2017-01-17,10.217388325470239,10.52815913560223,10.081029544228834,10.502789497375488,101100.0
2017-01-18,10.528158593953226,10.997485989783764,10.445708483649112,10.807218551635742,155800.0
2017-01-19,10.84527253691106,11.003829149410663,10.756480011321434,10.826245307922363,144500.0
2017-01-20,10.832587985971296,10.972117372939156,10.554163090110285,10.889668464660645,92200.0
2017-01-23,10.883327703126538,10.972119034672584,10.800878782361092,10.838932037353516,106900.0
2017-01-24,10.902355125323862,11.403393488804639,10.902355125323862,11.37802505493164,85100.0
2017-01-25,11.384365612741963,11.522626034711509,11.384365612741963,11.485841751098633,76400.0
2017-01-26,11.447786540806085,11.473156178576133,11.289229933816024,11.403390884399414,138400.0
2017-01-27,11.39070633858731,11.561947768567618,11.378022729089128,11.479498863220215,138900.0
2017-01-30,11.403392004179068,11.561948626738925,11.254349601562703,11.2765474319458,228100.0
2017-01-31,11.225809249669238,11.327285390324851,10.94674925802079,11.022855758666992,92400.0
