timestamp,open,high,low,close,volume
1962-01-02,1.488464620135589,1.488464620135589,1.4717401266098022,1.4717401266098022,407940
1962-01-03,1.4717393548434283,1.4846042394638062,1.4717393548434283,1.4846042394638062,305955
1962-01-04,1.4846047214537905,1.4846047214537905,1.4691668933970623,1.469810128211975,274575
1962-01-05,1.4678805961548747,1.4678805961548747,1.4382914081364675,1.4408644437789917,384405
1962-01-08,1.4395778221417448,1.4395778221417448,1.4022698148929114,1.4138480424880981,572685
1962-01-09,1.4202805595788355,1.4485833744677983,1.4202805595788355,1.430572509765625,517770
1962-01-10,1.43314528465271,1.4395776324692042,1.43314528465271,1.43314528465271,313800
1962-01-11,1.4370055579579755,1.4485840797424316,1.4370055579579755,1.4485840797424316,337335
1962-01-12,1.4511570930480957,1.461448856261926,1.4511570930480957,1.4511570930480957,462855
1962-01-15,1.456302821292935,1.4608056600213333,1.456302821292935,1.4575893878936768,266730
1962-01-16,1.456301492376167,1.456301492376167,1.4421502351760864,1.4421502351760864,266730
1962-01-17,1.4357190436868912,1.4357190436868912,1.4151352315508496,1.4189945459365845,439320
1962-01-18,1.4228527545928955,1.4370040093023322,1.4228527545928955,1.4228527545928955,392250
1962-01-19,1.4228527693215665,1.426712079964904,1.407414853002687,1.424139142036438,423630
1962-01-22,1.4241406190484653,1.4382920810799487,1.4202812081530745,1.421567678451538,290265
1962-01-23,1.4209243301620433,1.4228540353253742,1.4048431650526112,1.4074161052703857,392250
1962-01-24,1.407416487566316,1.4151355028152466,1.4003409000454972,1.4151355028152466,431475
1962-01-25,1.4151354761480226,1.4267137100548153,1.3971246013223757,1.3996975421905518,337335
1962-01-26,1.3996957843808218,1.4048417559040705,1.3919768752206239,1.3926202058792114,258885
1962-01-29,1.3926203705931408,1.4022689841222524,1.368820309638977,1.368820309638977,611910
1962-01-30,1.3688204490744083,1.3765393599338598,1.3514528274536133,1.3514528274536133,776655
1962-01-31,1.3649610077191219,1.394550085067749,1.3649610077191219,1.394550085067749,800190
1962-02-01,1.40870198491454,1.4305723525963339,1.40870198491454,1.4267127513885498,674670
1962-02-02,1.4267118931746738,1.4357174634933472,1.4202795491956548,1.4357174634933472,533460
1962-02-05,1.4357183056918537,1.4357183056918537,1.409988529685185,1.4177074432373047,329490
1962-02-06,1.4179013541558665,1.4204746451777452,1.4127546758495386,1.4191879034042358,274575
1962-02-07,1.4204734563827515,1.4281935155126066,1.4204734563827515,1.4204734563827515,266730
1962-02-08,1.4204743906388078,1.4281944548462038,1.4204743906388078,1.4217610359191895,23535
1962-02-09,1.4217613778812677,1.4320546388626099,1.415328149932039,1.4320546388626099,455010
1962-02-12,1.4320535701582546,1.4436336606126738,1.4307670217911024,1.433340311050415,298110
1962-02-13,1.433339493939207,1.4346261378353795,1.410179615020752,1.410179615020752,274575
1962-02-14,1.4101810612927361,1.4153277384182723,1.4050343841671997,1.4076076745986938,219660
1962-02-15,1.4076078719440315,1.4076078719440315,1.4011747412259248,1.402461290359497,243195
1962-02-16,1.4024606169667624,1.4076071960801622,1.4011740684509277,1.4011740684509277,235350
1962-02-19,1.401174426780464,1.4076075560548758,1.3844476553342306,1.3870209455490112,298110
1962-02-20,1.3876638412475586,1.3947403866705088,1.3876638412475586,1.3876638412475586,305955
1962-02-21,1.3876627452128387,1.397312668521084,1.3773694038391113,1.3773694038391113,384405
1962-02-23,1.3793012705504357,1.3844479483317536,1.3793012705504357,1.3818745613098145,305955
1962-02-26,1.381874041397303,1.3831608788179566,1.3741540757611452,1.3767274618148804,313800
1962-02-27,1.376727185845158,1.3883072763719115,1.3690072217564935,1.3793004751205444,368715
1962-02-28,1.3793012705504357,1.3818745613098145,1.3715813020097392,1.3818745613098145,282420
1962-03-01,1.387020960268242,1.3986010551452637,1.387020960268242,1.3986010551452637,298110
1962-03-02,1.410179615020752,1.417899574660237,1.410179615020752,1.410179615020752,258885
