timestamp,open,high,low,close,volume
2000-03-28,1.8711216037747604,1.9379473002277745,1.6706438133855956,1.904534101486206,23025200.0
2000-03-29,2.054892591132734,2.1050113412816818,2.0047731399536133,2.0047731399536133,9124500.0
2000-03-30,2.004773338737144,2.0214795904433034,1.7708830107299407,1.9379476308822632,3688300.0
2000-03-31,2.0047728256221453,2.0047728256221453,1.93794713487108,1.9546533823013306,3083300.0
2000-04-03,1.8711221642102214,1.9546541345383177,1.7541769851326867,1.9212409257888794,5897100.0
2000-04-04,1.6706440448760986,1.7040572482475218,1.570405836822269,1.6706440448760986,4483050.0
2000-04-05,1.6372314629233025,1.8711217720595152,1.5704057604601256,1.8544148206710815,1946450.0
2000-04-06,1.770883208983553,2.272076424519775,1.770883208983553,2.2303104400634766,2862750.0
2000-04-07,2.3389019724877924,2.5059665993884264,2.3389019724877924,2.3556082248687744,1497100.0
2000-04-10,2.472552876160741,2.472552876160741,2.0214792490592917,2.146777868270874,1596650.0
2000-04-11,2.071598952797747,2.138424657627009,2.0047732479684854,2.121718406677246,578600.0
2000-04-12,2.138424424026396,2.155130673151175,2.0715987264971463,2.105011224746704,1013650.0
2000-04-13,2.088305068718166,2.105011318587706,2.0047731183402986,2.021479368209839,1234750.0
2000-04-14,1.971359938824142,2.021479390003263,1.9379474387248434,2.0047731399536133,1975050.0
2000-04-17,1.971359938824142,2.021479390003263,1.9379474387248434,2.0047731399536133,1392600.0
2000-04-18,2.038185527217454,2.138424424026396,2.038185527217454,2.105011224746704,916850.0
2000-04-19,2.071598952797747,2.138424657627009,2.021479498918248,2.121718406677246,871200.0
2000-04-20,2.088304948755224,2.171836894334588,2.0715986998453766,2.1384243965148926,538450.0
2000-04-24,2.105010990759754,2.105010990759754,1.963006837438704,1.9713596105575562,169950.0
2000-04-25,2.0047730970812965,2.054892547188606,1.9964196217200254,2.0381855964660645,156750.0
2000-04-26,2.1050114834273206,2.313842076755297,2.1050114834273206,2.3054893016815186,1769900.0
2000-04-27,2.205250400933081,2.3389018129235297,2.1384246949378563,2.2887823581695557,1443750.0
2000-04-28,2.322195552859295,2.372315007422845,2.2720760982957455,2.3054893016815186,547250.0
2000-05-01,2.3389018411971056,2.3389018411971056,2.2553698829508635,2.2637226581573486,234300.0
2000-05-02,2.2386637309629185,2.2386637309629185,2.1551310679754083,2.188544273376465,721600.0
2000-05-03,2.1718370425104516,2.1718370425104516,1.9880661888737912,2.0047731399536133,853050.0
2000-05-04,2.0047730970812965,2.054892547188606,2.0047730970812965,2.0381855964660645,536800.0
2000-05-05,2.0465390260963487,2.079951524734497,2.0465390260963487,2.079951524734497,125400.0
2000-05-08,2.138424815790011,2.205250525561862,2.0883053582035576,2.188544273376465,673200.0
2000-05-09,2.1718370617880587,2.2136037388281693,2.146778037006243,2.2052502632141113,300300.0
2000-05-10,2.205250121555646,2.205250121555646,2.088304975621925,2.105011224746704,236500.0
2000-05-11,2.1217182395432315,2.1217182395432315,2.0548925399780273,2.0548925399780273,123750.0
2000-05-12,2.0381858632056855,2.0381858632056855,2.0047733594481865,2.0131261348724365,1265000.0
2000-05-15,1.996419882993687,2.021479611326936,1.9880664065391873,2.0131261348724365,178200.0
2000-05-16,2.0298328436596917,2.0298328436596917,2.0047731183402986,2.021479368209839,103950.0
2000-05-17,2.0047731399536133,2.021479390003263,2.0047731399536133,2.0047731399536133,460350.0
2000-05-18,2.0047731399536133,2.0298328655431734,1.9880661888737912,2.0047731399536133,68750.0
2000-05-19,1.9880663575803572,1.9880663575803572,1.9546538546456864,1.9630073308944702,174350.0
2000-05-22,2.0047731399536133,2.0047731399536133,1.9546536887744927,2.0047731399536133,1450900.0
2000-05-23,2.0298328655431734,2.0298328655431734,2.0047731399536133,2.0047731399536133,853050.0
2000-05-24,2.0047731399536133,2.0131259144633518,2.0047731399536133,2.0047731399536133,139150.0
2000-05-25,2.021479611326936,2.021479611326936,2.0047733594481865,2.0131261348724365,1614250.0
2000-05-26,2.01312677033017,2.1217191943956344,2.01312677033017,2.0715997219085693,877250.0
2000-05-30,2.079951563913593,2.105011288879314,2.03818558931411,2.0548925399780273,361350.0
2000-05-31,2.0548925399780273,2.0548925399780273,2.0047730900465854,2.0548925399780273,568700.0
2000-06-01,2.0381855964660645,2.0381855964660645,2.0381855964660645,2.0381855964660645,193050.0
2000-06-02,2.105011458914542,2.1133649349212646,2.0883052079313096,2.1133649349212646,425150.0
2000-06-05,2.1133649349212646,2.1133649349212646,2.0883052079313096,2.1133649349212646,66000.0
2000-06-06,2.1551303278121074,2.238662962110963,2.1551303278121074,2.2219560146331787,477400.0
2000-06-07,2.205250559976892,2.205250559976892,2.1551311016082764,2.1551311016082764,101750.0
2000-06-08,2.1384243965148926,2.171836894334588,2.1384243965148926,2.1384243965148926,156750.0
2000-06-09,2.155131432831421,2.155131432831421,2.088305711746216,2.088305711746216,327250.0
2000-06-12,2.071598841182383,2.0883050912320322,2.0047731399536133,2.0047731399536133,728200.0
2000-06-13,2.0047731399536133,2.021479390003263,1.971359938824142,2.0047731399536133,1322200.0
2000-06-14,2.0047728061231336,2.0047728061231336,1.9713596105575562,1.9713596105575562,411950.0
2000-06-15,1.9797133930209054,2.038185618079379,1.9797133930209054,2.021479368209839,79200.0
2000-06-16,2.0548926728474077,2.0548926728474077,1.9212405640448975,1.9295940399169922,119350.0
2000-06-19,1.937947116022035,1.988065857825317,1.937947116022035,1.9713596105575562,156750.0
2000-06-20,1.9546536677015123,2.021479368209839,1.9546536677015123,2.021479368209839,194700.0
2000-06-21,2.02147951891114,2.02147951891114,1.9379475623059657,1.98806631565094,284350.0
2000-06-22,1.9713601546604378,2.0131261348724365,1.9713601546604378,2.0131261348724365,456500.0
2000-06-23,2.0047733594481865,2.029833087781436,2.0047733594481865,2.0131261348724365,111650.0
2000-06-26,2.0131261348724365,2.0131261348724365,1.9880664065391873,2.0131261348724365,1153900.0
2000-06-27,2.004773267796149,2.004773267796149,1.9880663156509397,1.98806631565094,72050.0
2000-06-28,1.9880663575803572,1.9880663575803572,1.9630073308944702,1.9630073308944702,58850.0
2000-06-29,1.9546533823013306,2.0715985163732102,1.9546533823013306,1.9546533823013306,474100.0
2000-06-30,1.9546538825884228,1.9546538825884228,1.9379476308822632,1.9379476308822632,388850.0
2000-07-03,1.9880663156509397,2.004773267796149,1.9880663156509397,1.98806631565094,397100.0
2000-07-05,1.9880661888737912,2.021479390003263,1.971359938824142,2.0047731399536133,868450.0
2000-07-06,1.9713596297315812,1.9880658771618318,1.9295936606409232,1.9546533823013306,235400.0
2000-07-07,1.9462998283149189,1.9462998283149189,1.9045338609357636,1.9128873348236084,166650.0
2000-07-10,1.8961808867073962,1.8961808867073962,1.8627683844116125,1.8878281116485596,612700.0
2000-07-11,1.8544150302176847,1.8794747591018677,1.8377087779716512,1.8794747591018677,680350.0
2000-07-12,1.8711220026016235,1.887828255018259,1.8544150491547156,1.8711220026016235,536250.0
2000-07-13,1.837708830833435,1.8460623077118725,1.821002578106845,1.837708830833435,1354100.0
2000-07-14,1.8210026329244016,1.8210026329244016,1.779236649335505,1.7959429025650024,337700.0
2000-07-17,1.7374698159084714,1.7541767687373866,1.7207635641098022,1.7207635641098022,524700.0
2000-07-18,1.737469839912526,1.737469839912526,1.7040573358535767,1.7040573358535767,570350.0
2000-07-19,1.7374696005130523,1.7374696005130523,1.6706439005725626,1.6957036256790161,919600.0
2000-07-20,1.720763552421587,1.7291170287793038,1.628878116607666,1.628878116607666,1068100.0
2000-07-21,1.6372314001024928,1.6372314001024928,1.5871119499206543,1.5871119499206543,497750.0
2000-07-24,1.6121717100915602,1.6121717100915602,1.4367536306381226,1.4367536306381226,207350.0
2000-07-25,1.4367538885813331,1.4701670957717363,1.4284011125564575,1.4284011125564575,1042250.0
2000-07-26,1.4534605817490422,1.4534605817490422,1.420047380557377,1.4367536306381226,146300.0
2000-07-27,1.4367536499178883,1.5369925538078137,1.4367536499178883,1.5286390781402588,270050.0
2000-07-28,1.5536986298444515,1.5954653024673462,1.5369923814133566,1.5954653024673462,279950.0
2000-07-31,1.612171653438793,1.6205244276705568,1.5536987286656994,1.6038181781768799,359150.0
2000-08-01,1.6038182672805108,1.637231469154358,1.5536988149848345,1.637231469154358,128700.0
2000-08-02,1.6372313781943832,1.6372313781943832,1.6038181781768799,1.6038181781768799,262900.0
2000-08-03,1.5871119499206543,1.595465425294347,1.5704057002034277,1.5871119499206543,88550.0
2000-08-04,1.6038182215554937,1.6038182215554937,1.5704057216644287,1.5704057216644287,23100.0
2000-08-07,1.6038181781768799,1.62887790293247,1.5871119286832027,1.6038181781768799,54450.0
2000-08-08,1.6038181781768799,1.612171653438793,1.5871119286832027,1.6038181781768799,771100.0
2000-08-09,1.603818421616217,1.737469839912526,1.603818421616217,1.7040573358535767,324500.0
2000-08-10,1.7040573123111333,1.7374698159084714,1.7040573123111333,1.7207635641098022,111100.0
2000-08-11,1.7374693155288696,1.7374693155288696,1.7374693155288696,1.7374693155288696,78100.0
2000-08-14,1.7541765733062686,1.7875890731811523,1.7458230978224636,1.7875890731811523,276100.0
2000-08-15,1.787589335734691,1.787589335734691,1.7708830833435056,1.7708830833435059,134750.0
2000-08-16,1.770882510533676,1.770882510533676,1.7374693155288696,1.7374693155288696,81400.0
2000-08-17,1.720763247417526,1.7374694961415478,1.6873507499694824,1.6873507499694824,357500.0
