timestamp,open,high,low,close,volume
1992-09-22,1.8976415395736694,1.8976415395736694,1.8976415395736694,1.8976415395736694,3000.0
1992-09-23,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,1100.0
1992-09-24,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,1800.0
1992-09-25,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,700.0
1992-09-28,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,1600.0
1992-09-29,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,4700.0
1992-09-30,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,1100.0
1992-10-01,1.913453427756705,1.9450807571411135,1.913453427756705,1.9450807571411133,4000.0
1992-10-02,1.9292685670300949,1.9292685670300949,1.8976412134722245,1.9134548902511597,8300.0
1992-10-05,1.9134548902511597,1.9134548902511597,1.8976412134722245,1.9134548902511597,6600.0
1992-10-06,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,3900.0
1992-10-07,1.9134552190701166,1.9134552190701166,1.8976415395736694,1.8976415395736694,200.0
1992-10-08,1.9134540938940203,1.9292677640914917,1.9134540938940203,1.9292677640914917,6100.0
1992-10-09,1.9134540938940203,1.9292677640914917,1.9134540938940203,1.9292677640914917,400.0
1992-10-12,1.9292685670300949,1.9292685670300949,1.9134548902511597,1.9134548902511597,800.0
1992-10-13,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,15200.0
1992-10-14,1.9134540938940203,1.9292677640914917,1.9134540938940203,1.9292677640914917,6500.0
1992-10-15,1.9292677640914917,1.9292677640914917,1.9292677640914917,1.9292677640914917,4900.0
1992-10-16,1.9292685670300949,1.94508224380903,1.9134548902511597,1.9134548902511597,6100.0
1992-10-19,1.9292685670300949,1.9608959205879652,1.9134548902511597,1.9134548902511597,12700.0
1992-10-20,1.9134548902511597,1.9134548902511597,1.8976412134722245,1.9134548902511597,7000.0
1992-10-21,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,2900.0
1992-10-22,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,5500.0
1992-10-23,1.9134548902511597,1.9134548902511597,1.8976412134722245,1.9134548902511597,5500.0
1992-10-26,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,1500.0
1992-10-27,1.9134548902511597,1.9134548902511597,1.8976412134722245,1.9134548902511597,7900.0
1992-10-28,1.9292685670300949,1.9292685670300949,1.9134548902511597,1.9134548902511597,8200.0
1992-10-29,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,4400.0
1992-10-30,1.9134548902511597,1.9134548902511597,1.9134548902511597,1.9134548902511597,700.0
1992-11-02,1.8976415395736694,1.9134552190701166,1.8976415395736694,1.8976415395736694,68900.0
1992-11-03,1.8976412134722245,1.9134548902511597,1.8976412134722245,1.9134548902511597,45100.0
1992-11-04,1.8976412134722245,1.9134548902511597,1.8976412134722245,1.9134548902511597,108200.0
1992-11-05,1.8976407892563765,1.8976407892563765,1.8818271160125735,1.8818271160125732,36700.0
1992-11-06,1.8818278600772222,1.8976415395736694,1.8818278600772222,1.8976415395736694,23700.0
1992-11-09,1.8818271160125735,1.8976407892563765,1.8818271160125735,1.8818271160125732,80300.0
1992-11-10,1.8976413597494868,1.8976413597494868,1.866014003753662,1.866014003753662,33800.0
1992-11-11,1.866014003753662,1.8818276817515744,1.866014003753662,1.866014003753662,15200.0
