timestamp,open,high,low,close,volume
1980-03-17,0.3741389214992523,0.379105548934813,0.3741389214992523,0.3741389214992523,43200.0
1980-03-18,0.37082839012145996,0.37082839012145996,0.37082839012145996,0.37082839012145996,327600.0
1980-03-19,0.37082839012145996,0.37082839012145996,0.37082839012145996,0.37082839012145996,115200.0
1980-03-20,0.3741389214992523,0.3741389214992523,0.3741389214992523,0.3741389214992523,28800.0
1980-03-21,0.3741389214992523,0.3741389214992523,0.3741389214992523,0.3741389214992523,554400.0
1980-03-24,0.3741389268050694,0.3741389268050694,0.3542734682559967,0.3542734682559967,406800.0
1980-03-25,0.3542734682559967,0.3608949751717067,0.3542734682559967,0.3542734682559967,64800.0
1980-03-26,0.35758422573696785,0.3625508248806,0.35758422573696785,0.3625508248806,129600.0
1980-03-27,0.3608952462673187,0.3608952462673187,0.35427373437769216,0.3608952462673187,817200.0
1980-03-28,0.3575842082500458,0.3575842082500458,0.3575842082500458,0.3575842082500458,25200.0
1980-03-31,0.36255081566012415,0.3741389214992523,0.36255081566012415,0.3741389214992523,79200.0
1980-04-01,0.37082839012145996,0.37082839012145996,0.37082839012145996,0.37082839012145996,7200.0
1980-04-02,0.37082839012145996,0.37248375348208096,0.3675171518716259,0.37082839012145996,525600.0
1980-04-03,0.37082838166222937,0.37082838166222937,0.36420638842395725,0.3675171434879303,133200.0
1980-04-07,0.36586156048399465,0.36586156048399465,0.3575842082500458,0.3575842082500458,190800.0
1980-04-08,0.3575842082500458,0.36089496158324386,0.35427345491684764,0.3575842082500458,64800.0
1980-04-09,0.35758449032250544,0.3608952462673187,0.35758449032250544,0.3608952462673187,21600.0
1980-04-10,0.3608949584629816,0.3642061948776245,0.3608949584629816,0.3642061948776245,25200.0
1980-04-11,0.36420638842395725,0.3675171434879303,0.36420638842395725,0.3675171434879303,18000.0
1980-04-14,0.3675171434879303,0.3691729899211156,0.36420638842395725,0.3675171434879303,100800.0
1980-04-15,0.36255109314104883,0.36255109314104883,0.3608952462673187,0.3608952462673187,100800.0
1980-04-16,0.3608949584629816,0.3642061948776245,0.35758420515840794,0.3642061948776245,64800.0
1980-04-17,0.3642061948776245,0.3642061948776245,0.3642061948776245,0.3642061948776245,57600.0
1980-04-18,0.3642061948776245,0.3642061948776245,0.3642061948776245,0.3642061948776245,50400.0
1980-04-21,0.3642061948776245,0.3675169481821982,0.3642061948776245,0.3642061948776245,93600.0
1980-04-22,0.36420638842395725,0.3675171434879303,0.36255099668284346,0.3675171434879303,64800.0
1980-04-23,0.3675169481821982,0.3675169481821982,0.36255080401621803,0.3642061948776245,385200.0
1980-04-24,0.36089496158324386,0.36089496158324386,0.3575842082500458,0.3575842082500458,82800.0
1980-04-25,0.3575842082500458,0.36089496158324386,0.3575842082500458,0.3575842082500458,79200.0
1980-04-28,0.3592395676015751,0.3642061948776245,0.3592395676015751,0.3642061948776245,216000.0
1980-04-29,0.36255109314104883,0.36255109314104883,0.35758449032250544,0.3608952462673187,176400.0
1980-04-30,0.36089497923207153,0.3625508248806,0.35758422573696785,0.3625508248806,644400.0
1980-05-01,0.362551025298982,0.362551025298982,0.359239786863327,0.359239786863327,7200.0
1980-05-02,0.359239786863327,0.362551025298982,0.359239786863327,0.359239786863327,79200.0
1980-05-05,0.359239786863327,0.362551025298982,0.359239786863327,0.359239786863327,18000.0
1980-05-06,0.359239570707525,0.359239570707525,0.3575842082500458,0.3575842082500458,640800.0
1980-05-07,0.3575842223732534,0.3691728115081787,0.3575842223732534,0.3691728115081787,356400.0
1980-05-08,0.3708281965065887,0.3741389214992523,0.3708281965065887,0.3741389214992523,223200.0
