timestamp,open,high,low,close,volume
2017-05-12,19.673468586646553,19.719758394630883,18.766174929747052,19.534597396850586,10933700.0
2017-05-15,19.45127803757924,20.645572616490863,19.45127803757924,20.3863468170166,3487300.0
2017-05-16,20.54373798285511,20.747415681872102,20.41412329635011,20.46041488647461,1289300.0
2017-05-17,20.506704710755507,20.839997096277504,20.062316040621916,20.46041488647461,1583700.0
2017-05-18,20.543729757741676,21.876895234381664,20.349308688746532,20.830730438232422,4075200.0
2017-05-19,20.886280962230973,21.74728486864443,20.664086690550583,21.03441047668457,1248600.0
2017-05-22,21.10847418798784,21.376960023283466,20.84924843346022,21.191797256469727,383100.0
2017-05-23,21.28438657512658,21.858389953574836,20.969610813694253,21.71026039123535,704000.0
2017-05-24,21.793578349876633,21.842645836439143,21.302898186721738,21.617673873901367,408800.0
2017-05-25,21.682481838762,22.052805683170238,20.654831625416186,20.839994430541992,1080700.0
2017-05-26,20.877024596799018,21.51583429119806,20.69649184456181,21.321414947509766,721100.0
2017-05-30,21.293644332265938,21.56213026058206,20.91406211804521,21.24735450744629,843100.0
2017-05-31,21.265865652421336,21.460286767460307,20.98812322047231,21.22883415222168,484400.0
2017-06-01,21.210317519200196,21.696367658032646,21.11773611993608,21.22883415222168,486400.0
2017-06-02,21.191798768713937,21.386219864326534,20.923314680102337,20.9696044921875,546600.0
2017-06-05,20.932576897578016,21.210319353547238,20.293767129836645,20.951091766357422,422200.0
2017-06-06,20.210438827468174,21.025151116476618,20.210438827468174,20.63631248474121,1089500.0
2017-06-07,20.73815176436963,21.099219006475096,19.96972923421957,20.145633697509766,733500.0
2017-06-08,20.136377940477505,20.303024109416395,20.006765038344305,20.04379653930664,432600.0
2017-06-09,20.071568203695325,21.126991413077707,20.071568203695325,20.821474075317383,565900.0
2017-06-12,20.793701516405957,21.830609980273344,20.265989851145417,21.321414947509766,826200.0
2017-06-13,21.284382514779146,22.44164560344163,21.108478030866316,21.74728775024414,927300.0
2017-06-14,21.821356008877046,21.950968930476485,20.877028753626114,21.525096893310547,1988500.0
2017-06-15,21.367704947568214,22.728645662677323,21.08070420475812,21.284381866455078,1510300.0
2017-06-16,21.293641902790764,22.21945242030341,21.293641902790764,22.145387649536133,2465600.0
2017-06-19,22.27500055691801,22.41387178137622,21.793580429852437,22.145387649536133,460200.0
2017-06-20,21.960223594959096,21.960223594959096,20.562249580852978,20.94183349609375,1043700.0
2017-06-21,20.867765084209047,21.057556125753848,19.099465780311625,19.182788848876953,1275400.0
2017-06-22,19.18279055082402,19.506824538900215,18.432884633045468,19.49756622314453,1321900.0
2017-06-23,19.469794857284967,19.539229583162637,18.738403736972163,18.951339721679688,3690400.0
2017-06-26,18.90505166580988,19.488311540403917,18.59027593480881,18.979116439819336,790800.0
2017-06-27,19.034661588621447,20.02527844756861,18.905048695927267,19.71050453186035,1029100.0
2017-06-28,19.701246307403228,20.034536856714972,19.571631648263384,19.691987991333008,737600.0
2017-06-29,19.747540806080867,19.941961957986234,19.47905663973226,19.84012222290039,796200.0
2017-06-30,19.94195891347393,20.12711995300104,19.66421470541819,20.006765365600586,250800.0
2017-07-03,20.136379289677418,20.738155788843912,19.80308692946802,20.682607650756836,396500.0
2017-07-05,20.719634709644204,20.74740965565149,20.14563328557168,20.201181411743164,765800.0
2017-07-06,20.006765527956627,20.006765527956627,19.344810877273886,19.41424560546875,1184400.0
2017-07-07,19.432756488203026,19.64569241699835,19.053174435709487,19.136497497558594,953900.0
2017-07-10,19.099469520855955,19.886408785956426,19.025404752719638,19.75679588317871,826900.0
2017-07-11,19.654951838938167,20.182663416495714,19.460532527561377,20.117856979370117,656100.0
2017-07-12,20.1641554927676,20.68260893405021,20.117863903286555,20.488187789916992,1091800.0
2017-07-13,20.46967148430562,20.608542711321704,20.23821885066433,20.42337989807129,1577700.0
2017-07-14,20.488180523773494,20.63631179173442,20.358567650881007,20.441890716552734,211300.0
2017-07-17,20.42337612887584,21.40473638580922,20.296540914272853,21.2658634185791,1357100.0
2017-07-18,21.136252108661008,21.488059296128515,21.117735476203965,21.330673217773438,962700.0
2017-07-19,21.32141436380865,21.682479858398438,21.29363941582358,21.682479858398438,742400.0
2017-07-20,21.673216878081917,21.86763794044934,21.293634833192435,21.80282974243164,454400.0
2017-07-21,21.700993292184876,21.932445860420252,21.12699014599024,21.302894592285156,1163200.0
2017-07-24,21.22883276918347,21.432510421620464,21.025153350903278,21.42325210571289,724400.0
2017-07-25,21.55287251051919,21.812098361691454,21.28438657512658,21.71026039123535,1832300.0
2017-07-26,21.849121986514316,21.849121986514316,20.960343239122967,21.126989364624023,781200.0
2017-07-27,21.117734201820898,21.52509126207693,21.057557798731843,21.506574630737305,314200.0
2017-07-28,21.367704345675463,21.497317238936795,21.182541556007937,21.376962661743164,260800.0
2017-07-31,21.50657823040688,21.50657823040688,21.210319142759012,21.256608963012695,536900.0
2017-08-01,21.29363555908203,21.29363555908203,20.728890746575782,20.830730438232422,998200.0
2017-08-02,20.830734826345935,21.413994624512583,20.830734826345935,21.312156677246094,1444100.0
2017-08-03,22.062059116378204,22.216669265121272,21.256603387972106,21.534347534179688,2650300.0
2017-08-04,21.71951107399793,22.2935142973199,21.562125001659552,22.284255981445312,809600.0
2017-08-07,22.30277671474277,22.53422935664268,21.97874266291419,22.256486892700195,1039100.0
2017-08-08,22.27499725160419,22.487934981075966,21.969479896793473,22.33980369567871,626700.0
2017-08-09,22.256483905297948,22.278701745488835,21.738028785625055,21.8491268157959,296800.0
2017-08-10,21.654703906156083,21.654703906156083,20.849249876218213,20.978862762451172,1247900.0
2017-08-11,20.62705925858449,21.21031911592284,20.62705925858449,20.99738311767578,605300.0
2017-08-14,21.19180112032045,21.469545321181503,20.515959900158897,20.914058685302734,970300.0
2017-08-15,21.006637573242188,21.10847551211931,20.877022922004656,21.006637573242188,1061900.0
2017-08-16,21.108477009794225,21.173285222932783,20.9140576679083,21.06218719482422,536300.0
2017-08-17,20.923320828660344,21.11774021556217,20.349317454573878,20.367834091186523,417900.0
2017-08-18,20.284507331728182,20.53447658335846,20.145636113881363,20.340055465698242,506400.0
2017-08-21,20.978866360339843,21.201060674492727,20.492816187765204,20.728897094726562,714000.0
2017-08-22,20.84924731332956,21.154764626068133,20.73814930604148,21.08995819091797,245100.0
2017-08-23,20.904801737891713,21.353820410894958,20.904801737891713,21.256608963012695,612400.0
2017-08-24,21.275121613736623,21.275121613736623,20.955717675769524,21.01589584350586,230300.0
2017-08-25,21.126992172232796,21.330671581953858,21.02515246737227,21.275121688842773,572300.0
2017-08-28,21.358450793350897,21.358450793350897,21.057563400335926,21.24735450744629,355200.0
2017-08-29,21.117733358629106,21.46028396136219,20.99737879141337,21.349185943603516,262200.0
2017-08-30,21.24735028160432,21.580640838874295,21.19180038385659,21.571382522583008,368500.0
2017-08-31,21.72877111702314,22.0620634516278,21.562126715564144,21.74728775024414,382200.0
2017-09-01,21.941707611083984,22.173160215564437,21.913932662842765,21.941707611083984,465500.0
2017-09-05,22.01577612592814,22.09909921900892,21.238095101069884,21.404741287231445,450300.0
2017-09-06,21.58989892532319,21.747286768913007,21.21957510683047,21.617673873901367,400600.0
2017-09-07,21.691738924076187,21.92319153442127,21.460286313731103,21.85838508605957,247300.0
2017-09-08,21.78432124591388,22.154645085013975,21.756546295790113,21.997257232666016,404100.0
2017-09-11,22.17315509299958,22.58976862531009,22.071315405485915,22.117605209350586,386700.0
2017-09-12,22.275002396911415,23.191554673058153,22.099099655461092,22.710134506225586,655500.0
2017-09-13,22.756421483565468,22.960099153066245,22.7008733493095,22.839744567871094,331100.0
2017-09-14,22.849000948693817,23.21006643953169,22.747161239650026,23.11748504638672,480400.0
