timestamp,open,high,low,close,volume
2010-05-05,4.07929953995837,4.102805324956567,4.038698749755232,4.04724645614624,68600.0
2010-05-06,4.049383009883634,4.049383009883634,3.301475683985097,3.6946613788604736,288700.0
2010-05-07,3.7566308746706367,3.79082088430314,3.5279850324118702,3.604912757873535,176700.0
2010-05-10,3.737398490864253,3.758767346191969,3.677565777462052,3.70748233795166,89400.0
2010-05-11,3.688249945806446,3.8570630257869807,3.6754287972504853,3.846378803253174,137700.0
2010-05-12,3.854926872309656,3.878432245624811,3.8143260891987487,3.8677480220794678,101900.0
2010-05-13,3.814325627089421,3.9382644800542943,3.8100517751582643,3.916895627975464,142900.0
2010-05-14,3.8591994911471987,3.8591994911471987,3.7651772028573816,3.8079144954681396,156600.0
2010-05-17,3.780135412238167,3.7886827080383934,3.6775650095969428,3.741671562194824,67200.0
2010-05-18,3.74167361157746,3.7844109291404564,3.67115665040022,3.679703950881958,63500.0
2010-05-19,3.6155972206462303,3.6647453117756554,3.5899545079481743,3.6626083850860596,139400.0
2010-05-20,3.634828397548065,3.634828397548065,3.444646445063327,3.4617414474487305,143600.0
2010-05-21,3.419005372306707,3.540807373482781,3.3784047731775493,3.468153476715088,123700.0
2010-05-24,3.502342627833226,3.5856811402340116,3.4019095166975766,3.5365326404571533,107400.0
2010-05-25,3.4125933218273494,3.43823582660078,3.324981379571001,3.404045820236206,178300.0
2010-05-26,3.4617424002411212,3.5087535678458437,3.3826777377116457,3.4190046787261963,125100.0
2010-05-27,3.4745640695771534,3.568586826324463,3.4382371231686824,3.568586826324463,87100.0
2010-05-28,3.5771315299062914,3.587816157901691,3.515162317840506,3.579268455505371,65200.0
2010-06-01,3.545079234678469,3.5664480877554805,3.4916573057744253,3.5044784545898438,75300.0
2010-06-02,3.525849061717135,3.5771340900692143,3.4702901791080887,3.5643129348754883,59800.0
2010-06-03,3.566448857156217,3.6006388664245605,3.532258847887874,3.6006388664245605,54100.0
2010-06-04,3.532259240254968,3.553627692738518,3.4382365005343485,3.448920726776123,93700.0
2010-06-07,3.431825885621317,3.483110907692031,3.3548983525152463,3.378404140472412,94400.0
2010-06-08,3.3719917688705103,3.408318693310997,3.335664844430024,3.397634267807007,51400.0
2010-06-09,3.419002659258817,3.468150724667212,3.399770736694336,3.399770736694336,74700.0
2010-06-10,3.453192915099476,3.530120611190796,3.453192915099476,3.530120611190796,74600.0
2010-06-11,3.513026685483546,3.555763990467277,3.5044789799405796,3.551490545272827,54800.0
2010-06-14,3.560037548229363,3.607048702088907,3.4766994639765807,3.5942275524139404,79100.0
2010-06-15,3.6070500626899955,3.679703950881958,3.566449672141722,3.679703950881958,99500.0
2010-06-16,3.6155963089389203,3.6754290184289315,3.609185530486673,3.6583340167999268,107200.0
2010-06-17,3.658334054246378,3.683976353163864,3.611322493602666,3.677565574645996,55700.0
2010-06-18,3.6797035875693136,3.6925251483917236,3.6540612810787194,3.6925251483917236,39200.0
2010-06-21,3.7010721516508847,3.735262162618512,3.67115599394848,3.6861140727996826,80200.0
2010-06-22,3.6925247552424736,3.7010720539702557,3.611323175654662,3.617733955383301,103800.0
2010-06-23,3.6198695188869126,3.6326906659392795,3.5856795216959902,3.592089891433716,68000.0
2010-06-24,3.6305544433340957,3.6305544433340957,3.5792694376148244,3.589953660964966,57500.0
2010-06-25,3.5792719998011777,3.6412416808079673,3.5472188992288634,3.628420114517212,43300.0
2010-06-28,3.615597194989618,3.683977218263081,3.6113233416407544,3.6519241333007812,54500.0
2010-06-29,3.600638350578942,3.647649504693594,3.5493533440237757,3.5963644981384277,61000.0
2010-06-30,3.6049134167750583,3.6369665057170204,3.5920918551365624,3.5985026359558105,64000.0
2010-07-01,3.655586133755516,3.655586133755516,3.523853213335043,3.620457410812378,94600.0
2010-07-02,3.69730110829876,3.69730110829876,3.5677638043620723,3.572154998779297,14700.0
2010-07-06,3.6885186580249503,3.695105449541072,3.5458081919810542,3.5787413120269775,37800.0
2010-07-07,3.6841278713326417,3.6841278713326417,3.6160656155067668,3.6577811241149902,36000.0
2010-07-08,3.699495553630425,3.699495553630425,3.6270425433746207,3.6951043605804443,47900.0
2010-07-09,3.7060840076641752,3.717061996459961,3.6621733087833928,3.717061996459961,38700.0
2010-07-12,3.7104736558136318,3.7104736558136318,3.6533893941836033,3.6775405406951904,32800.0
2010-07-13,3.690714002178293,3.7148651506477024,3.640216526985266,3.6665632724761963,79600.0
2010-07-14,3.6533897525601313,3.712669616848707,3.6270434253878663,3.640216588973999,71400.0
2010-07-15,3.7302342097141263,3.7302342097141263,3.6358256240659435,3.706083059310913,90400.0
2010-07-16,3.728037704253103,3.728037704253103,3.6204559803985146,3.627042770385742,75600.0
2010-07-19,3.677541492219484,3.706083421035776,3.6226528132311335,3.6841282844543457,63200.0
2010-07-20,3.607283116771241,3.7060824621265653,3.607283116771241,3.6775405406951904,72300.0
2010-07-21,3.7368228741779137,3.7368228741779137,3.5677655741596723,3.5985031127929688,189500.0
2010-07-22,3.69291025533344,3.69291025533344,3.629239605465995,3.6841282844543457,88100.0
2010-07-23,3.701694038855689,3.756582738512422,3.670956082285988,3.754387140274048,85900.0
2010-07-26,3.7741457166345125,3.8070788405545044,3.7609721320526033,3.80049204826355,82800.0
2010-07-27,3.8246441583783253,3.831230952317679,3.7851242322771923,3.804884195327759,105000.0
2010-07-28,3.8290348704190564,3.8378168424608217,3.791710547014809,3.8136661052703857,89200.0
2010-07-29,3.835620464724674,3.8422072564920517,3.758776654608719,3.8224472999572754,63400.0
2010-07-30,3.824643309835592,3.853185239705434,3.7917101849804196,3.8400120735168457,53700.0
2010-08-02,3.8641629730481695,3.9124648584080983,3.8641629730481695,3.908073663711548,97700.0
2010-08-03,3.92563819585415,3.934420585632324,3.8531851552537892,3.934420585632324,76000.0
2010-08-04,3.93002986907959,3.9519854274299115,3.908074310729268,3.93002986907959,53700.0
2010-08-05,3.9278347492218018,3.9278347492218018,3.8751416540309402,3.9278347492218018,83300.0
2010-08-06,3.908073723154774,3.916856112681458,3.859771837060156,3.9036829471588135,69700.0
2010-08-09,3.9234435589903134,3.9256387379706092,3.897096804784794,3.9168567657470703,36800.0
2010-08-10,3.9278337457991293,3.9278337457991293,3.8444031377523764,3.883923053741455,84500.0
2010-08-11,3.8949012706035724,3.8949012706035724,3.741213194660047,3.7631683349609375,43700.0
2010-08-12,3.752190654117672,3.782928184646102,3.7390174865722656,3.7390174865722656,38700.0
2010-08-13,3.7543858852545062,3.7961014003038356,3.752190287750078,3.767559051513672,28200.0
2010-08-16,3.765364578585406,3.8180576781269666,3.7456046139113797,3.780733346939087,68600.0
2010-08-17,3.79170888773919,3.846597549974787,3.79170888773919,3.8114688396453857,62900.0
2010-08-18,3.8334249934644173,3.8334249934644173,3.758776778150746,3.7895143032073975,99000.0
2010-08-19,3.7982976779735482,3.8202532406026637,3.7324314088537283,3.7368226051330566,63700.0
2010-08-20,3.7412136316247713,3.747800006977328,3.6468050097413927,3.7192580699920654,55400.0
2010-08-23,3.7060824624264037,3.7412115931584995,3.6687581536178757,3.673149347305298,118100.0
2010-08-24,3.6555869211871594,3.6555869211871594,3.5919162541755214,3.609480619430542,85800.0
2010-08-25,3.616066346361154,3.616066346361154,3.5392225238771524,3.5853288173675537,161300.0
2010-08-26,3.6182629478674357,3.6204585460857857,3.515072344210239,3.517267942428589,133100.0
2010-08-27,3.556787185563178,3.600697885142902,3.5172672628042045,3.5743515491485596,137500.0
2010-08-30,3.585329189053158,3.600697955143215,3.5502004611994655,3.552396059036255,100100.0
2010-08-31,3.556786951165514,3.598502050202044,3.526049002841179,3.5677645206451416,65100.0
2010-09-01,3.616065725240772,3.706083117917816,3.611674949544037,3.703887939453125,120200.0
2010-09-02,3.677542115238581,3.7631683349609375,3.677542115238581,3.7631683349609375,81500.0
2010-09-03,3.780732558503299,3.8136661052703857,3.774146184163836,3.8136661052703857,46200.0
2010-09-07,3.8158606368044516,3.8158606368044516,3.747798794650268,3.778536319732666,63200.0
2010-09-08,3.741211828345671,3.8290336137785332,3.741211828345671,3.8246424198150635,84900.0
2010-09-09,3.881726562747766,3.886117756572895,3.8378154620310645,3.868553400039673,89600.0
2010-09-10,3.890508827085502,3.919051170349121,3.870748872139096,3.919051170349121,69000.0
2010-09-13,3.9300306056943097,3.9958972930908203,3.9300306056943097,3.9958972930908203,92900.0
2010-09-14,3.976136383397713,4.017851481519873,3.960767618956136,3.9871139526367188,140400.0
2010-09-15,3.980527400970459,4.0068741550145335,3.954181065693833,3.980527400970459,78900.0
2010-09-16,4.002483431181852,4.002483431181852,3.9563771296310586,3.993701457977295,74300.0
2010-09-17,4.061761500407366,4.085912648739652,3.9893084741778186,4.026632785797119,96300.0
2010-09-20,4.127628997165607,4.127628997165607,4.020047223444849,4.083718299865723,89200.0
2010-09-21,4.167149133786144,4.178127122755499,4.06395855007897,4.149584770202637,137800.0
2010-09-22,4.127629104953957,4.169344624430523,4.092500378689729,4.11665153503418,84700.0
2010-09-23,4.101283762244501,4.114456933089935,4.031026292712119,4.048590660095215,141700.0
2010-09-24,4.083716335158714,4.1254318334762825,4.072738352039756,4.1056718826293945,101900.0
2010-09-27,4.156169290303718,4.156169290303718,4.1056718249674296,4.1144537925720215,65100.0
2010-09-28,4.134216403346422,4.180323123931885,4.094696476778169,4.180323123931885,126700.0
2010-09-29,4.153974294878234,4.164951860664466,4.09908562841249,4.151778697967529,119200.0
2010-09-30,4.167147516851609,4.180321098503228,4.129823206373284,4.142996788024902,106500.0
2010-10-01,4.19248059414166,4.275700625745503,4.14749715270546,4.183484077453613,89700.0
2010-10-04,4.17223742053092,4.176735892861993,4.138499736043741,4.160991668701172,48000.0
2010-10-05,4.172238352562461,4.208225281254256,4.172238352562461,4.199228763580322,199300.0
2010-10-06,4.237464928940107,4.237464928940107,4.185733772570407,4.199228763580322,100800.0
2010-10-07,4.2374620186484355,4.2374620186484355,4.1654882106965045,4.1902289390563965,100500.0
2010-10-08,4.228466072157973,4.228466072157973,4.196977631026323,4.203725337982178,101900.0
2010-10-11,4.2059736251831055,4.226216312488088,4.169986720862633,4.2059736251831055,83400.0
2010-10-12,4.22396707907466,4.2442097663879395,4.1834817044481,4.2442097663879395,72500.0
2010-10-13,4.262204121266662,4.32293176707054,4.262204121266662,4.302689075469971,105200.0
2010-10-14,4.318436161782206,4.318436161782206,4.241963823469536,4.273452281951904,153700.0
2010-10-15,4.327430238314628,4.329679473936673,4.266702163512921,4.302689075469971,71800.0
2010-10-18,4.3251814892226,4.329679960972712,4.291443809092518,4.327430725097656,100600.0
2010-10-19,4.318432806393948,4.318432806393948,4.201475152908796,4.2239670753479,93400.0
2010-10-20,4.24421255928888,4.320684459575201,4.239714086037326,4.309438705444336,83000.0
2010-10-21,4.322931330548357,4.3521709616845365,4.273449438853468,4.300439834594727,96200.0
2010-10-22,4.316184049366683,4.329679032725929,4.271200199505481,4.3184332847595215,71700.0
2010-10-25,4.329679500298533,4.3724141193819115,4.302689101667496,4.313935279846191,103400.0
2010-10-26,4.316185475287527,4.316185475287527,4.2487096782040155,4.2712016105651855,134000.0
2010-10-27,4.2644520247034805,4.26670125984915,4.20372439176138,4.2442097663879395,83700.0
2010-10-28,4.2824487798924915,4.29819300748065,4.221720677196997,4.237464904785156,100100.0
2010-10-29,4.253208620832526,4.4061532630049145,4.226218642212678,4.2689528465271,154400.0
2010-11-01,4.273449882024902,4.327430250107583,4.262204132881864,4.266702175140381,125000.0
2010-11-02,4.318433288756303,4.320682095153437,4.289193657620125,4.300439834594727,72400.0
2010-11-03,4.347673921853973,4.349923157989189,4.293693541602564,4.338677406311035,83500.0
2010-11-04,4.428641319274902,4.4758739549925535,4.383657488974435,4.428641319274902,166700.0
2010-11-05,4.451137054837415,4.464632043911268,4.406153185927279,4.4218974113464355,101000.0
2010-11-08,4.430893398785344,4.430893398785344,4.3814110678824925,4.399404525756836,85600.0
2010-11-09,4.426394957927056,4.4376407083027205,4.352171890053189,4.3701653480529785,119600.0
2010-11-10,4.354421596570869,4.370165820397647,4.300441216737088,4.345424652099609,188000.0
2010-11-11,4.331929163678505,4.388158773130721,4.3071879982402095,4.376912593841553,88300.0
2010-11-12,4.36341767528606,4.365666911178736,4.2644534409977,4.27794885635376,112500.0
2010-11-15,4.3139352653363705,4.3139352653363705,4.264452939512207,4.266702175140381,34300.0
2010-11-16,4.264452503473848,4.2667017388720385,4.122754105370139,4.1654887199401855,171200.0
2010-11-17,4.187981099554781,4.2577056884765625,4.187981099554781,4.2577056884765625,63100.0
2010-11-18,4.347671514731189,4.352169984511009,4.3094353795981055,4.331927299499512,80000.0
2010-11-19,4.36341807820899,4.4084019422206175,4.286945766787975,4.39715576171875,68000.0
2010-11-22,4.385910039178769,4.388159275293996,4.316185435598423,4.365667343139648,109900.0
2010-11-23,4.30268864099186,4.343174020104855,4.284695186830284,4.300439834594727,63900.0
2010-11-24,4.334177955752998,4.354420647402945,4.286944865570512,4.307187557220459,155600.0
2010-11-26,4.268950964112642,4.3184332847595215,4.266701728719803,4.3184332847595215,68600.0
2010-11-29,4.318433249588733,4.356669392960011,4.253206710720996,4.343173980712891,139500.0
2010-11-30,4.280197580183692,4.385909080505371,4.280197580183692,4.385909080505371,191000.0
2010-12-01,4.471379793096284,4.47812750284018,4.403904411649382,4.415150165557861,137300.0
2010-12-02,4.462384210504117,4.487125389082919,4.43539379487287,4.482626914978027,171800.0
2010-12-03,4.482624070885657,4.482624070885657,4.433141745123126,4.448886394500732,155200.0
2010-12-06,4.500620846730067,4.500620846730067,4.4331450151894956,4.473630428314209,144400.0
2010-12-07,4.48937179181301,4.5590968160871155,4.453384876251221,4.453384876251221,209600.0
2010-12-08,4.4533853771431025,4.475877309148456,4.412900414330972,4.419647693634033,101300.0
2010-12-09,4.4578838444590545,4.4623823166547805,4.39715575681052,4.439890384674072,109900.0
2010-12-10,4.4713811910297085,4.475879665598709,4.4263977323341415,4.473630428314209,92500.0
2010-12-13,4.496120485072297,4.496120485072297,4.462382797961295,4.464632034301758,98600.0
2010-12-14,4.475877318670422,4.498369250723625,4.435391926774242,4.446638107299805,153200.0
2010-12-15,4.464630616076535,4.4691290873284855,4.390407556410685,4.408401012420654,76400.0
2010-12-16,4.457882898571388,4.457882898571388,4.3994040594289405,4.403902530670166,101900.0
2010-12-17,4.428645088098183,4.502868170960254,4.354422005236112,4.500618934631348,170300.0
2010-12-20,4.4983692410625995,4.4983692410625995,4.424146165744983,4.442139625549316,84500.0
2010-12-21,4.475877304244037,4.4781265403419,4.42189692488909,4.439890384674072,118300.0
2010-12-22,4.462381849777612,4.475876835954955,4.439889920150126,4.4668803215026855,136100.0
2010-12-23,4.484874741469467,4.484874741469467,4.446638581599944,4.469130516052246,50600.0
2010-12-27,4.469130484022579,4.507366643618068,4.446638549731474,4.500618934631348,110800.0
2010-12-28,4.4781270027160645,4.498369700689002,4.460133541073227,4.4781270027160645,127100.0
2010-12-29,4.51034234849728,4.519546900383764,4.4735232631151085,4.496535301208496,156800.0
2010-12-30,4.494233795615063,4.5241491361771535,4.480426310200473,4.512643337249756,66300.0
2010-12-31,4.5287517870826495,4.549462576998793,4.5149447401112575,4.53335428237915,114000.0
2011-01-03,4.577075931062248,4.595485470354259,4.5471605943069955,4.549461841583252,139800.0
2011-01-04,4.588583598825343,4.588583598825343,4.420596006600206,4.4896321296691895,128200.0
2011-01-05,4.498836574492975,4.549463151309207,4.464318733248013,4.526451110839844,118600.0
2011-01-06,4.549461395671306,4.567870933158921,4.510341073645377,4.5471601486206055,78900.0
2011-01-07,4.616197003125611,4.616197003125611,4.4919327025468645,4.53335428237915,96400.0
2011-01-10,4.547163878090676,4.547163878090676,4.494236469268799,4.494236469268799,49700.0
2011-01-11,4.542558865656851,4.544860113321111,4.501137285536393,4.531053066253662,77500.0
2011-01-12,4.570173366914935,4.570173366914935,4.521848044137899,4.53335428237915,199100.0
2011-01-13,4.535657991664701,4.570176289544813,4.52185093586369,4.5586700439453125,97600.0
2011-01-14,4.567872556004261,4.586282100032303,4.556366316662889,4.565571308135986,135300.0
2011-01-18,4.5724741912783635,4.590883731842041,4.560967954102272,4.590883731842041,118000.0
2011-01-19,4.618499053639153,4.618499053639153,4.526451326298404,4.542559623718262,104500.0
2011-01-20,4.5379563387575415,4.547161329350542,4.485028959602114,4.53335428237915,82500.0
2011-01-21,4.549462576998793,4.5655708716184344,4.512643492463008,4.53335428237915,125200.0
2011-01-24,4.535657991664701,4.574778348866223,4.533357181463192,4.5586700439453125,62300.0
2011-01-25,4.558668270813586,4.572475760162449,4.5218491770530544,4.551764965057373,100400.0
2011-01-26,4.547164073122821,4.586284428912195,4.547164073122821,4.570176124572754,123100.0
2011-01-27,4.595486838027402,4.609294325794216,4.5701739882912475,4.583981037139893,104800.0
2011-01-28,4.60469104542322,4.616196844350617,4.498835851835166,4.512643337249756,68300.0
2011-01-31,4.544860113321111,4.551763856313891,4.521848075596622,4.531053066253662,77400.0
2011-02-01,4.590884044893533,4.609293586712553,4.565570760298093,4.600088596343994,162200.0
2011-02-02,4.655319086494751,4.655319086494751,4.586283386750615,4.6046929359436035,100000.0
2011-02-03,4.618499627025361,4.6369091747790545,4.583981779851967,4.627704620361328,100100.0
2011-02-04,4.627703914460332,4.653016764436587,4.611595617497759,4.641510963439941,128400.0
2011-02-07,4.634608550464843,4.685235142792719,4.634608550464843,4.648416042327881,141700.0
2011-02-08,4.699041447859276,4.699041447859276,4.634607812841627,4.664523601531982,177500.0
2011-02-09,4.680632645505039,4.680632645505039,4.609295693219204,4.648416042327881,133900.0
2011-02-10,4.613895921144965,4.664522493388061,4.613895921144965,4.6438117027282715,91200.0
2011-02-11,4.6438120463194545,4.671426143296897,4.620800006226148,4.650715351104736,120900.0
2011-02-14,4.653016980139071,4.678330270206962,4.6484149228779765,4.657619476318359,94000.0
2011-02-15,4.67833129334554,4.67833129334554,4.639210945102463,4.653017997741699,108000.0
2011-02-16,4.71515024130846,4.71515024130846,4.673728645805003,4.692138195037842,103200.0
2011-02-17,4.694442103699168,4.71745416300975,4.682936293503139,4.705948352813721,113800.0
2011-02-18,4.712851663363928,4.715152913186839,4.689839604053346,4.705948352813721,114900.0
2011-02-22,4.678329354954214,4.678329354954214,4.574775405770152,4.593184947967529,149100.0
2011-02-23,4.632304680978886,4.632304680978886,4.478124620419238,4.510341644287109,208700.0
2011-02-24,4.517246412107018,4.544860950245171,4.466620270924963,4.508041858673096,96700.0
2011-02-25,4.600088596343994,4.600088596343994,4.524149181475772,4.600088596343994,85600.0
2011-02-28,4.662221245657181,4.662221245657181,4.6023901214086935,4.6438117027282715,117700.0
2011-03-01,4.659920561420272,4.678330106575328,4.567872835644988,4.577077388763428,86700.0
2011-03-02,4.583981125378675,4.613896471612953,4.565571580253386,4.609294414520264,62300.0
2011-03-03,4.664524058460747,4.69904190816935,4.627704960249134,4.69443941116333,116800.0
2011-03-04,4.701340995148436,4.7128467934552205,4.632304888553518,4.680630207061768,114500.0
2011-03-07,4.703644924159069,4.705946172915991,4.597789675932281,4.632307529449463,99300.0
2011-03-08,4.625401902562266,4.678329280674613,4.606992360657185,4.659919738769531,121600.0
2011-03-09,4.657619938466139,4.657619938466139,4.616198346578918,4.630005836486816,125700.0
2011-03-10,4.6000895322372095,4.6000895322372095,4.531053846100021,4.572475433349609,161600.0
2011-03-11,4.531052615280571,4.602389530100063,4.528751367845353,4.590883731842041,148700.0
2011-03-14,4.574775695800781,4.583980686942099,4.544860352427768,4.574775695800781,119800.0
2011-03-15,4.4896326475045685,4.63230652825046,4.468921852086903,4.606993675231934,303900.0
2011-03-16,4.6184996067266395,4.641511651047176,4.5793792630571994,4.5977888107299805,350100.0
2011-03-17,4.671425537865919,4.6806305282775105,4.62079940735647,4.659919738769531,242200.0
2011-03-18,4.715149394179844,4.717450642285288,4.639209962372955,4.655318260192871,207800.0
2011-03-21,4.717449438793264,4.742762722577162,4.669124557661917,4.731256484985352,210300.0
2011-03-22,4.740462747987965,4.7496673016149735,4.70134240750722,4.742763996124268,134900.0
2011-03-23,4.728956646952704,4.864727218576467,4.719752093053884,4.853221416473389,292800.0
2011-03-24,5.177690980371844,5.186895975017735,4.745066327135939,4.880836486816406,287000.0
2011-03-25,4.880835667510096,4.947570550735652,4.853221566044384,4.873932361602783,209800.0
2011-03-28,4.94757080078125,4.94757080078125,4.8785351047097425,4.94757080078125,162600.0
2011-03-29,4.959076132577156,5.007401466369629,4.915353734048502,5.007401466369629,143100.0
2011-03-30,5.018906852741682,5.10175002443025,5.000497307801797,5.092545032501221,247300.0
2011-03-31,5.092544410411282,5.092544410411282,5.016604991946017,5.0419182777404785,189700.0
2011-04-01,5.157042145593297,5.157042145593297,5.041918718739879,5.128848552703857,177600.0
2011-04-04,5.12180185138042,5.138248381112356,5.063065589561277,5.079512119293213,91000.0
2011-04-05,5.133547559539091,5.133547559539091,5.048967228992728,5.128848552703857,126000.0
2011-04-06,5.140596892772309,5.166440988634536,5.070113565303411,5.088909149169922,187100.0
2011-04-07,5.164089687898998,5.164089687898998,5.041918211212655,5.112401962280273,126200.0
2011-04-08,5.112402474921505,5.142945123094769,4.980833420439667,5.025472640991211,115300.0
2011-04-11,4.825771922973337,5.05836748705632,4.8093253917527115,4.943244457244873,106700.0
2011-04-12,4.926794970759089,4.936192982962188,4.825769028307097,4.85866117477417,100700.0
2011-04-13,4.929144868769205,4.931494372008239,4.856312060846836,4.877457141876221,86000.0
2011-04-14,4.908001740889756,5.013727188110352,4.8304698956353525,5.013727188110352,124300.0
2011-04-15,5.081859122545198,5.081859122545198,4.999628747713961,5.0301713943481445,101500.0
2011-04-18,4.987881846888685,4.9972798612419504,4.917398531727146,4.976134777069092,100200.0
2011-04-19,4.990230880534096,5.011375962715668,4.954989226272125,5.001978397369385,109200.0
2011-04-20,5.0536661573620645,5.084208805072943,4.957338759345208,4.992580413818359,181600.0
2011-04-21,4.994929887268212,5.04661761697764,4.987881377167039,5.001978397369385,100000.0
2011-04-25,5.023124337129659,5.048968432763208,4.938544434539789,4.952641010284424,127000.0
