timestamp,open,high,low,close,volume
2011-04-28,4.253418445587158,4.255546267421731,4.238524098585665,4.253418445587158,231800.0
2011-04-29,4.255547776416111,4.268314306109974,4.255547776416111,4.264059066772461,146000.0
2011-05-02,4.264057857767329,4.274696561855672,4.255546569824219,4.255546569824219,129000.0
2011-05-03,4.255544965529035,4.2576727867126465,4.247033680794588,4.2576727867126465,261000.0
2011-05-04,4.255546569824219,4.2598022137957745,4.255546569824219,4.255546569824219,82000.0
2011-05-05,4.255546221001299,4.259801864624023,4.255546221001299,4.259801864624023,81000.0
2011-05-06,4.264058764973886,4.283208355238994,4.259803120096914,4.2619309425354,30000.0
2011-05-09,4.257674956600132,4.276824951171875,4.257674956600132,4.276824951171875,40000.0
2011-05-10,4.287461363574637,4.336400032043457,4.266183558115033,4.336400032043457,100500.0
2011-05-11,4.31938026711556,4.31938026711556,4.287463744125171,4.298102855682373,80100.0
2011-05-12,4.272568528217286,4.2789519938583975,4.259802002775588,4.274696350097656,10000.0
2011-05-13,4.259803120096914,4.270441826448711,4.2576752976584284,4.2619309425354,19500.0
2011-05-16,4.261929871190511,4.2768242186752055,4.261929871190511,4.268312931060791,11400.0
2011-05-17,4.264058764973886,4.285336177677479,4.2576752976584284,4.2619309425354,30000.0
2011-05-18,4.266184924217597,4.266184924217597,4.255546221001299,4.259801864624023,32800.0
2011-05-19,4.264057693094115,4.272568574867998,4.2598020492869075,4.268312931060791,5300.0
2011-05-20,4.266185273912561,4.266185273912561,4.249163103866886,4.255546569824219,81400.0
2011-05-23,4.255546569824219,4.255546569824219,4.227885695690202,4.255546569824219,189100.0
2011-05-24,4.255546569824219,4.255546569824219,4.2172465857613135,4.255546569824219,167500.0
2011-05-25,4.253418747838441,4.270440917884116,4.251290925852664,4.255546569824219,119000.0
2011-05-26,4.255546569824219,4.261930035781552,4.253418747838441,4.255546569824219,18400.0
2011-05-27,4.261929871190511,4.2768242186752055,4.257674227383304,4.268312931060791,31400.0
2011-05-31,4.272568389651684,4.272568389651684,4.255546221001299,4.259801864624023,33800.0
2011-06-01,4.259801864624023,4.270440567840321,4.255546221001299,4.259801864624023,34400.0
2011-06-02,4.255546569824219,4.257674391809997,4.255546569824219,4.255546569824219,41900.0
