timestamp,open,high,low,close,volume
2004-02-25,1.8001286750307672,1.819330029252573,1.8001286750307672,1.8133295774459839,547400.0
2004-02-26,1.8061294496306375,1.8181302409395101,1.8001289967516414,1.8145300149917603,218200.0
2004-02-27,1.8145289580112924,1.8181291818618774,1.8001279481598995,1.8181291818618774,165800.0
2004-03-01,1.8181295773596569,1.8181295773596569,1.8025285657970822,1.816929578781128,131400.0
2004-03-02,1.8169309240816058,1.8169309240816058,1.8061301277341262,1.8157308101654053,127400.0
2004-03-03,1.8121287822723389,1.818129116992877,1.8085284441011575,1.8121287822723389,100100.0
2004-03-04,1.8133285267246453,1.8421306558172477,1.8121285286179376,1.8337299823760986,140000.0
2004-03-05,1.8601336109205282,1.8601336109205282,1.8217308891252482,1.8409322500228882,195600.0
2004-03-08,1.8409320854950582,1.8469325388515827,1.825330952547746,1.8301312923431396,113500.0
2004-03-09,1.834930181503296,1.8361302941156572,1.8253295095024824,1.834930181503296,122000.0
2004-03-10,1.8349311874905443,1.8397315261227007,1.8145297196916048,1.8289307355880737,124800.0
2004-03-11,1.8301312923431396,1.833731518577403,1.8181303856300908,1.8301312923431396,123700.0
2004-03-12,1.8301310734742418,1.8313311868918485,1.8157300558103053,1.8253307342529297,106700.0
2004-03-15,1.8313302961308326,1.8313302961308326,1.8181292838563747,1.8229296207427979,105100.0
2004-03-16,1.8229308982879573,1.8301314658884182,1.8145303314617023,1.8241310119628906,101700.0
2004-03-17,1.8205301715940754,1.8313309621287022,1.815729832961919,1.8289307355880737,102000.0
2004-03-18,1.8289296466021703,1.8349300949318388,1.8229291982725018,1.8337299823760986,115500.0
2004-03-19,1.8349305201833852,1.8349305201833852,1.8229296207427979,1.8229296207427979,95200.0
2004-03-22,1.821730255754848,1.8229302545568866,1.8133295774459839,1.8133295774459839,104000.0
2004-03-23,1.8133288452447465,1.8241296312455542,1.8061283975435762,1.8181291818618774,130900.0
2004-03-24,1.818130380535537,1.818130380535537,1.8025293620810685,1.809729814529419,165900.0
2004-03-25,1.803729043147655,1.8109296087754956,1.8001288175582886,1.8001288175582886,252700.0
2004-03-26,1.8001267269314318,1.8049270602919565,1.8001267269314318,1.8025269508361816,144500.0
2004-03-29,1.8001288175582886,1.8013289309044467,1.8001288175582886,1.8001288175582886,181300.0
2004-03-30,1.8001272354640279,1.8061276824720427,1.8001272354640279,1.8013273477554321,115500.0
2004-03-31,1.8013273477554321,1.8025274600468366,1.8001272354640279,1.8013273477554321,387100.0
2004-04-01,1.8001288175582886,1.8025290442506048,1.8001288175582886,1.8001288175582886,233200.0
2004-04-02,1.8013289309044467,1.8061292698399711,1.8001288175582886,1.8001288175582886,146800.0
2004-04-05,1.8001288175582886,1.8013289309044467,1.8001288175582886,1.8001288175582886,354400.0
2004-04-06,1.800128833493715,1.8013289468504972,1.764126233934019,1.766526460647583,382100.0
2004-04-07,1.7701266862688199,1.7941283811589142,1.765326347290801,1.766526460647583,153300.0
2004-04-08,1.766526185113693,1.7881276499209355,1.7641259587745044,1.7761268615722656,158400.0
2004-04-12,1.770126463149819,1.770126463149819,1.6201157459337325,1.6621187925338745,425000.0
2004-04-13,1.6201160170926285,1.6621190707228237,1.5913139820343247,1.6441177129745483,416400.0
2004-04-14,1.6021146249738873,1.6489178989838214,1.5901137209231282,1.5997143983840942,299100.0
2004-04-15,1.5973137093751193,1.644116966482103,1.5973137093751193,1.6369165182113647,217500.0
2004-04-16,1.6405172884913586,1.6801201105117798,1.6333167233744184,1.6801201105117798,173500.0
2004-04-19,1.6861205666727268,1.6861205666727268,1.6561184217655578,1.6633188724517822,157900.0
2004-04-20,1.663318934635829,1.6753198388269968,1.633316788607014,1.6405173540115356,156600.0
2004-04-21,1.6321156096725713,1.6321156096725713,1.58411214206513,1.6021134853363037,258400.0
2004-04-22,1.6021135672007,1.6261152450063414,1.5853123355122372,1.6033135652542114,178200.0
2004-04-23,1.6081139926594874,1.6081139926594874,1.5481097374938493,1.5577104091644287,297800.0
2004-04-26,1.5481103397562328,1.5481103397562328,1.4893061742850524,1.515708088874817,474600.0
2004-04-27,1.489305103231825,1.524107555160526,1.4521025414023494,1.4821046590805054,770600.0
2004-04-28,1.4641045889730715,1.5121080875396729,1.4473034617564924,1.5121080875396729,378000.0
2004-04-29,1.512108512436604,1.5277095308218007,1.5001076058104694,1.509708285331726,268000.0
2004-04-30,1.5013069250038484,1.5481101842935412,1.5013069250038484,1.516908049583435,221300.0
2004-05-03,1.5121080071511943,1.5565111637115479,1.503707329540416,1.5565111637115479,222000.0
2004-05-04,1.5565101232592264,1.5901124678935166,1.5001061017863364,1.5553100109100342,228500.0
2004-05-05,1.5661110656756492,1.5841122962498964,1.5457096099853516,1.5457096099853516,183000.0
2004-05-06,1.5481104207141227,1.5601113228231656,1.506107492230642,1.5337094068527222,209300.0
2004-05-07,1.5337094904361435,1.5337094904361435,1.3800985530940313,1.426901936531067,436900.0
2004-05-10,1.392099053833382,1.4281015228272502,1.284091303504604,1.3740977048873901,719100.0
2004-05-11,1.404100143274579,1.4581039729295469,1.3980996923242308,1.413700819015503,372000.0
2004-05-12,1.4137000094849967,1.440101909878494,1.3824978884188823,1.4341014623641968,323800.0
2004-05-13,1.4401038638024988,1.4821069389430739,1.4401038638024988,1.4653056859970093,244900.0
2004-05-14,1.4653034319790994,1.4977056595580298,1.4473022071518042,1.4821046590805054,268800.0
2004-05-17,1.4941058630191664,1.4989061986368968,1.455703178077324,1.4713042974472046,183500.0
2004-05-18,1.482673380951292,1.5104885679446358,1.454858078624547,1.4693703651428223,209400.0
2004-05-19,1.4802545087157457,1.5419318087455836,1.4403456946572375,1.4500205516815186,277900.0
2004-05-20,1.4633226799747587,1.5104875505579736,1.4524384435837634,1.4935566186904907,228900.0
2004-05-21,1.4935563838044539,1.5419306320086583,1.4717879144459092,1.5298370122909546,186200.0
2004-05-24,1.5056513191325893,1.5286291953673226,1.489929644691302,1.510488748550415,184500.0
2004-05-25,1.4826734067019365,1.5286290391413193,1.4814640206377256,1.5153260231018066,305000.0
2004-05-26,1.4971845074003582,1.5576523787073195,1.4971845074003582,1.554024338722229,187200.0
2004-05-27,1.535884464522061,1.5709558379717767,1.517744142691756,1.558862328529358,176500.0
2004-05-28,1.5709576169690247,1.5999822108991328,1.5503985007684937,1.5915167331695557,152900.0
2004-06-01,1.6011889285834213,1.6084451226363994,1.5552333404700052,1.5963515043258667,181700.0
2004-06-02,1.5951437008653155,1.6241683905192261,1.567328512641517,1.608446717262268,195100.0
2004-06-03,1.608447351227908,1.608447351227908,1.5745853345073542,1.587888240814209,162800.0
2004-06-04,1.5866771686274193,1.610864297732513,1.5624900395223256,1.590305209159851,154800.0
2004-06-07,1.5903067129404675,1.6011909601631444,1.5721663777916317,1.5806318521499634,189800.0
2004-06-08,1.585467544148532,1.5927237394520246,1.5419307183275122,1.554024338722229,233200.0
2004-06-09,1.5419315800678053,1.569746761054106,1.5419315800678053,1.5491877794265747,186700.0
2004-06-10,1.537093850066309,1.5600715987402523,1.5310470376784229,1.558862328529358,181900.0
2004-06-14,1.557652536474512,1.5600711915984424,1.4838817675281222,1.4935566186904907,206900.0
2004-06-15,1.492348109573433,1.5177446376174994,1.4826732527312545,1.4875106811523438,246000.0
2004-06-16,1.4863006952419147,1.5104878275837932,1.4814632687735387,1.5056504011154175,207700.0
2004-06-17,1.486641641879412,1.512231380107806,1.4817674115602328,1.506138563156128,231900.0
2004-06-18,1.4939520359039307,1.5049190757636524,1.4683623149681597,1.4939520359039307,232200.0
2004-06-21,1.487860413275161,1.496390288340264,1.4793305382100579,1.4842047691345215,256300.0
2004-06-22,1.4842033767116471,1.4915146581337615,1.4439909802578488,1.4525208473205566,292200.0
2004-06-23,1.4342437315840977,1.4622705275815502,1.4342437315840977,1.4610519409179688,323700.0
2004-06-24,1.4622692317351218,1.4902960028955672,1.4586135911947848,1.4854217767715454,318200.0
2004-06-25,1.4781123878807583,1.5110134272831417,1.4744567426606858,1.5000464916229248,223100.0
2004-06-28,1.5110119049622337,1.5268531732372048,1.5037006218880926,1.5231975317001343,147300.0
2004-06-29,1.5122304889079696,1.5268531712479498,1.4988263924823417,1.518323302268982,149600.0
2004-06-30,1.5305094678209104,1.5305094678209104,1.4878598754893924,1.5110124349594116,196600.0
2004-07-01,1.5207601379419946,1.5524426698684692,1.5110116844585766,1.5524426698684692,260500.0
2004-07-02,1.556098235885891,1.5950920450284156,1.547568252977925,1.5755951404571533,172000.0
2004-07-06,1.568283410710263,1.5719390504898134,1.5231967993934987,1.5695019960403442,187500.0
2004-07-07,1.5755954261608969,1.5780324815688587,1.5536613464355469,1.5536613464355469,166700.0
2004-07-08,1.546350302454583,1.5634101590660476,1.5426946603988283,1.5487874746322632,230400.0
2004-07-09,1.542696063346488,1.602405441470943,1.541477476149449,1.5829085111618042,143300.0
2004-07-12,1.5829070189226913,1.6060596889964471,1.56097305110795,1.5707215070724487,150300.0
2004-07-13,1.5707214182093436,1.5829069293701945,1.5597543768170494,1.5743770599365234,185800.0
2004-07-14,1.580470709603044,1.5950934004571047,1.5634108455012317,1.584126353263855,182200.0
2004-07-15,1.5743765202977495,1.6060590476357075,1.565846653787805,1.5719393491744995,232200.0
2004-07-16,1.577341357305595,1.6018913931999168,1.5675213429478663,1.5932987928390503,177800.0
2004-07-19,1.5883897564624923,1.5932997666422883,1.5675223009962664,1.5797972679138184,192800.0
