timestamp,open,high,low,close,volume
1994-02-15,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,2030900.0
1994-02-16,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,443900.0
1994-02-17,1.271495869755745,1.2820041000843048,1.260987639427185,1.260987639427185,346300.0
1994-02-18,1.2714958190917969,1.2714958190917969,1.2609875891819473,1.2714958190917969,271900.0
1994-02-22,1.271495869755745,1.271495869755745,1.260987639427185,1.260987639427185,168500.0
1994-02-23,1.271495869755745,1.271495869755745,1.260987639427185,1.260987639427185,233500.0
1994-02-24,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,565300.0
1994-02-25,1.271495869755745,1.271495869755745,1.260987639427185,1.260987639427185,133700.0
1994-02-28,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,201600.0
1994-03-01,1.271495869755745,1.271495869755745,1.260987639427185,1.260987639427185,139700.0
1994-03-02,1.2609875891819473,1.2714958190917969,1.2609875891819473,1.2714958190917969,335900.0
1994-03-03,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,87800.0
1994-03-04,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,100300.0
1994-03-07,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,236000.0
1994-03-08,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,110400.0
1994-03-09,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,165800.0
1994-03-10,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,277400.0
1994-03-11,1.260987639427185,1.271495869755745,1.260987639427185,1.260987639427185,538200.0
1994-03-14,1.2609867391915157,1.2609867391915157,1.2189538478851318,1.2189538478851318,653500.0
1994-03-15,1.2189538478851318,1.2294620707117279,1.2189538478851318,1.2189538478851318,168200.0
1994-03-16,1.2294620707117279,1.2399702935383239,1.2189538478851318,1.2189538478851318,27800.0
1994-03-17,1.2189538478851318,1.2294620707117279,1.2189538478851318,1.2189538478851318,44900.0
1994-03-18,1.2189545142344937,1.229462742805481,1.2189545142344937,1.229462742805481,61700.0
1994-03-21,1.2294620707117279,1.2294620707117279,1.2189538478851318,1.2189538478851318,85900.0
1994-03-22,1.2189538478851318,1.2294620707117279,1.2189538478851318,1.2189538478851318,150100.0
1994-03-23,1.2189538478851318,1.2294620707117279,1.2189538478851318,1.2189538478851318,63000.0
1994-03-24,1.2294620707117279,1.2294620707117279,1.2189538478851318,1.2189538478851318,59000.0
1994-03-25,1.2189545422269588,1.2189545422269588,1.197938084602356,1.197938084602356,39500.0
1994-03-28,1.208446572679992,1.208446572679992,1.1243807241457318,1.1453971862792969,410800.0
1994-03-29,1.124380053825749,1.1348882786278587,1.0403142554088705,1.0823471546173096,172800.0
1994-03-30,1.0823474898196683,1.0823474898196683,1.0508228056501634,1.061331033706665,123200.0
1994-03-31,1.0508227582071341,1.0718392133712769,0.9772651651326347,1.0718392133712769,139400.0
1994-04-04,1.0508228321464694,1.0613310604679342,1.0192981471820755,1.02980637550354,100300.0
1994-04-05,1.0508224802109802,1.1033636042215291,1.0403142554088705,1.0823471546173096,108100.0
1994-04-06,1.0928556685354194,1.1033638961174908,1.0613309857892055,1.0718392133712769,50400.0
1994-04-07,1.0718392146002387,1.0718392146002387,1.0087898490355187,1.0192980766296387,83800.0
1994-04-08,1.0192980766296387,1.0298063042237586,1.0192980766296387,1.0192980766296387,99400.0
1994-04-11,1.0298062093330151,1.0508226625847095,1.019297982707168,1.0403144359588623,130600.0
1994-04-12,1.0613309621810911,1.0613309621810911,1.040314507484436,1.0508227348327637,70600.0
1994-04-13,1.0508226625847095,1.0613308892105564,1.0298062093330151,1.0403144359588623,86900.0
1994-04-14,1.0403146038250048,1.0508228321464694,1.02980637550354,1.02980637550354,72900.0
1994-04-15,1.040314507484436,1.0508227348327637,1.0298062801361083,1.0508227348327637,77800.0
1994-04-18,1.040314507484436,1.0613309621810911,1.0298062801361083,1.0508227348327637,103100.0
1994-04-19,1.0403146038250048,1.0508228321464694,1.0192981471820755,1.02980637550354,85300.0
1994-04-20,1.0192980279204664,1.02980625501243,0.9667568924606487,0.9772651195526123,167900.0
1994-04-21,0.9877733938472787,1.0192980766296387,0.9772651662531587,1.0192980766296387,99000.0
1994-04-22,1.02980637550354,1.0403146038250048,1.0087899188606106,1.02980637550354,84400.0
1994-04-25,1.040314507484436,1.0508227348327637,1.0298062801361083,1.0508227348327637,25500.0
1994-04-26,1.0718392133712769,1.0823474409533482,1.0613309857892055,1.0718392133712769,60600.0
1994-04-28,1.0508228321464694,1.0613310604679342,1.02980637550354,1.02980637550354,46000.0
1994-04-29,1.0298061097661655,1.0403143353760242,0.9877732073267301,1.0087896585464478,95100.0
1994-05-02,1.008789800828503,1.0192980279204664,0.9772651195526122,0.9772651195526123,68400.0
1994-05-03,0.9877732462353177,0.9877732462353177,0.9457403421401978,0.9457403421401978,108700.0
1994-05-04,0.9562485681639777,0.9562485681639777,0.9352321161164178,0.9457403421401978,74600.0
1994-05-05,0.9457405095689752,0.9667569653371746,0.9352322816848755,0.9352322816848755,114900.0
1994-05-06,0.9457403421401978,0.9457403421401978,0.9142156640688578,0.9457403421401978,157000.0
1994-05-09,0.9562488198280334,0.9982817349853097,0.9352323622493953,0.9562488198280334,219800.0
1994-05-10,0.9667568924606487,0.9877733466445758,0.9562486653686851,0.9772651195526123,192000.0
1994-05-11,0.998281432936589,1.0718390122056007,0.9877732073267301,1.0087896585464478,345900.0
1994-05-12,1.0192981471820755,1.0403146038250048,1.0192981471820755,1.02980637550354,81900.0
1994-05-13,1.02980634953716,1.0718392617631667,1.0192981214806585,1.061331033706665,171800.0
1994-05-16,1.0718391895294188,1.0718391895294188,1.040314507484436,1.0508227348327637,125400.0
1994-05-17,1.0508227348327637,1.0508227348327637,1.0298062801361083,1.0508227348327637,65400.0
