timestamp,open,high,low,close,volume
2012-04-27,6.1776310311324645,6.186897689771293,6.1745421449195215,6.18380880355835,88100.0
2012-04-30,6.183807402104868,6.211606782576298,6.177629631079068,6.202340126037598,16400.0
2012-05-01,6.202339684641308,6.214695225813613,6.177629191441328,6.186895847320557,89200.0
2012-05-02,6.193070411682129,6.202337063645437,6.177626580887662,6.193070411682129,73400.0
2012-05-03,6.186897689771293,6.211608190330031,6.1838088035583505,6.18380880355835,66000.0
2012-05-04,6.193070469801163,6.2116037739017065,6.162182807922363,6.162182807922363,75400.0
2012-05-07,6.186897108866228,6.2085187211819095,6.174541565174554,6.196163177490234,40000.0
2012-05-08,6.220869778427674,6.223958662415443,6.177626580887662,6.193070411682129,57700.0
2012-05-09,6.193072714876672,6.217783206824243,6.193072714876672,6.211606025695801,31100.0
2012-05-10,6.220870151880646,6.236314572746657,6.208515204332254,6.227047920227051,58300.0
2012-05-11,6.236314126939796,6.307356690411677,6.236314126939796,6.267202377319336,35000.0
2012-05-14,6.270290572540314,6.270290572540314,6.180715295921125,6.223958492279053,46600.0
2012-05-15,6.223962120338372,6.223962120338372,6.162186173694504,6.180718898773193,40000.0
2012-05-16,6.183807402104868,6.205429011550497,6.183807402104868,6.202340126037598,28500.0
2012-05-17,6.186895847320557,6.29191559070663,6.177629191441328,6.186895847320557,76400.0
2012-05-18,6.202342164341767,6.202342164341767,6.146743385127226,6.168365001678467,50100.0
2012-05-21,6.168361597530865,6.168361597530865,6.140562223265298,6.1652727127075195,79200.0
2012-05-22,6.162182807922363,6.1714488708282484,6.1529161558720915,6.162182807922363,46800.0
2012-05-23,6.162182750093195,6.196159295669898,6.1467383301543475,6.193070411682129,59000.0
2012-05-24,6.189984402536538,6.189984402536538,6.146740599884049,6.171451091766357,60000.0
2012-05-25,6.1621894379666635,6.177633285522461,6.1621894379666635,6.177633285522461,81800.0
2012-05-29,6.171450170403699,6.171450170403699,6.131295848018985,6.156006336212158,96700.0
2012-05-30,6.146739959716797,6.14982884452346,6.115851700794695,6.146739959716797,110600.0
2012-05-31,6.16218396374299,6.205427169799806,6.146739540762344,6.205427169799805,108000.0
2012-06-01,6.16218544407888,6.242494106292725,6.131297179841828,6.242494106292725,85400.0
2012-06-04,6.208514831620977,6.208514831620977,6.162182750093195,6.193070411682129,127100.0
2012-06-05,6.186893290912034,6.186893290912034,6.146738387838576,6.162182807922363,70600.0
2012-06-06,6.041721261825655,6.094231134192752,5.976856437272285,6.0602545738220215,450400.0
2012-06-07,6.063340971313923,6.084963161872167,5.973765681293294,6.038630485534668,279200.0
2012-06-08,6.007745331884099,6.2857385604101,6.007745331884099,6.084965705871582,97000.0
2012-06-11,6.084962499022398,6.112761866138863,5.9644983784695835,5.979942798614502,140600.0
2012-06-12,5.983034863285656,6.054077466286088,5.961412663588189,6.029366970062256,113300.0
2012-06-13,6.0355431768104415,6.081875271576371,6.013920982718096,6.023187637329102,65000.0
2012-06-14,6.05408029430699,6.112767971182421,6.0231920123122915,6.044813632965088,53400.0
2012-06-15,6.057165471038659,6.109675341520666,6.054076585816822,6.106586456298828,42200.0
2012-06-18,6.060896704402419,6.163465701840525,6.060896704402419,6.151033401489258,121900.0
2012-06-19,6.1417057101702826,6.154138004405445,6.104407641799425,6.13859748840332,67500.0
2012-06-20,6.138601999712728,6.147926671866392,6.05157350477789,6.079546928405762,101200.0
2012-06-21,6.091977918803217,6.194546909073475,5.936570321858405,6.0142741203308105,130000.0
2012-06-22,6.02360148476509,6.09198124415952,5.986303973125636,6.039142608642578,126400.0
2012-06-25,6.036030168420797,6.0640035790309295,5.980083347200531,5.998732089996338,73900.0
2012-06-26,5.98941090549607,6.029816633192206,5.9800862331816695,6.0204925537109375,59800.0
2012-06-27,6.020490984029977,6.160357475280762,6.020490984029977,6.160357475280762,71700.0
2012-06-28,6.166572559477292,6.166572559477292,6.014273208696627,6.054678916931152,77900.0
2012-06-29,6.172787335007215,6.175895556774178,6.091975347564262,6.13859748840332,69800.0
2012-07-02,6.1479251749360815,6.1758985917528335,6.126167611875181,6.160357475280762,49500.0
2012-07-03,6.166573403529301,6.213195563360669,6.166573403529301,6.185222148895264,33200.0
2012-07-05,6.182113925862115,6.2007632640610035,6.132383542997599,6.185222148895264,62000.0
2012-07-06,6.154139213744516,6.234951217067694,6.154139213744516,6.231842994689941,69600.0
2012-07-09,6.234949136777756,6.241165579459147,6.116839689994344,6.2007598876953125,72100.0
2012-07-10,6.194546579296732,6.216303546857469,6.116842784961014,6.213195323944092,89000.0
2012-07-11,6.213199415115651,6.241172846922654,6.185225983308646,6.216307640075684,73400.0
2012-07-12,6.2038695861229645,6.234951217067694,6.2038695861229645,6.231842994689941,56000.0
2012-07-13,6.238062737147532,6.250495633231096,6.13860193981148,6.247387409210205,71600.0
2012-07-16,6.253601748043357,6.262925824128099,6.185222028313029,6.20387077331543,53600.0
2012-07-17,6.278470114634127,6.281577746345601,6.191441605882474,6.206982135772705,83100.0
2012-07-18,6.229810759913366,6.273594379425048,6.1672622207477525,6.273594379425049,80200.0
2012-07-19,6.254827526063337,6.257955011407189,6.192279012199969,6.214171409606934,54200.0
2012-07-20,6.220426859236226,6.236064288659039,6.179770735750793,6.201662540435791,74100.0
2012-07-23,6.207916143565745,6.239190399009496,6.1672594325368255,6.232935428619385,62200.0
2012-07-24,6.248571441465616,6.25482641103827,6.192277908325195,6.192277908325195,83100.0
2012-07-25,6.223551767044225,6.229806736222259,6.176640691222357,6.182895660400391,63400.0
2012-07-26,6.1829021892990745,6.254832621282061,6.1829021892990745,6.220430850982666,94800.0
2012-07-27,6.236064820030148,6.2454466819763175,6.217299903123826,6.245446681976318,79700.0
2012-07-30,6.248575210571289,6.317378724358912,6.226683400368714,6.248575210571289,136600.0
2012-07-31,6.307994931437991,6.311122417449951,6.211045251095087,6.311122417449951,126800.0
2012-08-01,6.351778364641984,6.351778364641984,6.273593006054294,6.292357921600342,89700.0
2012-08-02,6.301740117070665,6.329886895375515,6.214172892572889,6.257956504821777,63200.0
2012-08-03,6.270466985140389,6.323633065261836,6.254830148372292,6.264212608337402,62100.0
2012-08-06,6.354904497883718,6.354904497883718,6.2423174146001115,6.307993412017822,86600.0
2012-08-07,6.2954871520372295,6.317379561648459,6.211047386708307,6.2610859870910645,52800.0
2012-08-08,6.273592739464053,6.311121972454433,6.226681645606271,6.282975196838379,51100.0
2012-08-09,6.292355611674079,6.348648548126221,6.204787827459534,6.348648548126221,92000.0
2012-08-10,6.342396380858582,6.345523866722509,6.273592884866059,6.317377090454102,71500.0
2012-08-13,6.3173758677937295,6.323630241804181,6.270464185421013,6.307993412017822,86000.0
2012-08-14,6.345521659856709,6.361158487231182,6.286100642121598,6.348648548126221,154900.0
2012-08-15,6.3361415315272245,6.361160822415008,6.289230435676,6.292357921600342,84900.0
2012-08-16,6.329884553229507,6.329884553229507,6.286100957181164,6.3017377853393555,60900.0
2012-08-17,6.304867146998394,6.3486507560795005,6.304867146998394,6.317377090454102,83700.0
2012-08-20,6.3403466714974615,6.378105824649539,6.28685488795949,6.315174102783203,118200.0
2012-08-21,6.318319805817462,6.343492370774452,6.280560658301332,6.327759742736816,127900.0
2012-08-22,6.337200025388007,6.346639963716371,6.290001534068945,6.315174102783203,71200.0
2012-08-23,6.293148653298681,6.321467870251439,6.28370871426062,6.312027931213379,83500.0
2012-08-24,6.312027456673748,6.346639963716371,6.2931481801784,6.315174102783203,105300.0
2012-08-27,6.33719830442235,6.3434915949322175,6.2553873282777195,6.277413845062256,182800.0
2012-08-28,6.286854890245576,6.330907335632581,6.258535675411565,6.3183207511901855,162800.0
2012-08-29,6.318316953244256,6.340342862617276,6.293144399652089,6.33090353012085,87600.0
2012-08-30,6.299443037481904,6.35293483430981,6.293149743699438,6.346641540527344,118300.0
2012-08-31,6.356082916259766,6.371815554106474,6.293151164549604,6.356082916259766,99600.0
2012-09-04,6.340345229233265,6.384397664583465,6.308879375457764,6.308879375457764,89600.0
2012-09-05,6.308880812858389,6.334053381581801,6.2742689059645596,6.3183207511901855,111500.0
2012-09-06,6.324620496270113,6.34035314271337,6.242809414408793,6.258542060852051,142100.0
2012-09-07,6.293151982755292,6.349790446625968,6.2805653907121455,6.324617862701416,97800.0
2012-09-10,6.36551924252641,6.36551924252641,6.2774155520751584,6.3183207511901855,78300.0
2012-09-11,6.362376438507373,6.362376438507373,6.31203127065827,6.324617862701416,83700.0
2012-09-12,6.32146625014279,6.359224796295166,6.302586977066602,6.359224796295166,129100.0
2012-09-13,6.362370977156657,6.3718109130859375,6.343491705459324,6.3718109130859375,114100.0
2012-09-14,6.371814117016688,6.384400704584625,6.330908907743949,6.349788188934326,92300.0
2012-09-17,6.403279434971392,6.428452007780418,6.368666922298426,6.415865421295166,95900.0
2012-09-18,6.466210916687491,6.472504210270537,6.365520620004784,6.403279781341553,104900.0
2012-09-19,6.4422146628501675,6.46120873813329,6.353574638510987,6.432717323303223,177000.0
2012-09-20,6.410558935282271,6.42322205757626,6.36307343430162,6.397895812988281,108700.0
2012-09-21,6.439054314607649,6.439054314607649,6.318756994113696,6.353579998016357,203300.0
