timestamp,open,high,low,close,volume
1973-03-13,0.5444672537549479,0.5521358066247358,0.5444672537549479,0.5463842749595642,89600.0
1973-03-14,0.5463842749595642,0.5463842749595642,0.5463842749595642,0.5463842749595642,3200.0
1973-03-15,0.5463843514519372,0.5463843514519372,0.5444673299789429,0.5444673299789429,9600.0
1973-03-16,0.5444671276006088,0.548301637172699,0.5444671276006088,0.548301637172699,9600.0
1973-03-19,0.5444671477590288,0.5444671477590288,0.5367985963821411,0.5367985963821411,48000.0
1973-03-20,0.5348814129829407,0.5348814129829407,0.5329643927341712,0.5348814129829407,9600.0
1973-03-21,0.5329646468162537,0.5329646468162537,0.5329646468162537,0.5329646468162537,3200.0
1973-03-22,0.5291298884687575,0.5291298884687575,0.5176272988319397,0.5176272988319397,22400.0
1973-03-23,0.5176274652292144,0.5195444861097502,0.49845585227012634,0.49845585227012634,44800.0
1973-03-26,0.49845573494662027,0.5022902438563918,0.4946216940879822,0.4946216940879822,32000.0
1973-03-27,0.4946216940879822,0.49845573494662027,0.4946216940879822,0.4946216940879822,9600.0
1973-03-28,0.4946216940879822,0.4946216940879822,0.4946216940879822,0.4946216940879822,16000.0
1973-03-29,0.49462194549046246,0.4965389668941498,0.49462194549046246,0.4965389668941498,9600.0
1973-03-30,0.4927042682304203,0.4927042682304203,0.4850357174873352,0.4850357174873352,105600.0
1973-04-02,0.4850357174873352,0.4850357174873352,0.48311869681436215,0.4850357174873352,22400.0
1973-04-03,0.4850357174873352,0.4850357174873352,0.4850357174873352,0.4850357174873352,0.0
1973-04-04,0.47928475774154233,0.47928475774154233,0.4754502475261688,0.4754502475261688,19200.0
1973-04-05,0.47161623645784534,0.47161623645784534,0.46394768357276917,0.46394768357276917,19200.0
1973-04-06,0.4601130504159854,0.4601130504159854,0.4371073978951861,0.439024418592453,54400.0
1973-04-09,0.4390243816255464,0.448610420407111,0.4371073610896972,0.44094187021255493,51200.0
1973-04-10,0.4447758723805138,0.47545007047572163,0.4447758723805138,0.4716160297393799,144000.0
1973-04-11,0.47545029046092585,0.4812018222777224,0.47545029046092585,0.4773673117160797,38400.0
1973-04-12,0.47736751164519653,0.47928500175476074,0.47736751164519653,0.47928500175476074,12800.0
1973-04-13,0.48120182752609253,0.48120182752609253,0.48120182752609253,0.48120182752609253,9600.0
1973-04-16,0.48120178353652676,0.4907873570919037,0.47928476243571083,0.4907873570919037,86400.0
1973-04-17,0.4907873570919037,0.4907873570919037,0.4869533148902718,0.4907873570919037,48000.0
1973-04-18,0.48695331012099663,0.48695331012099663,0.46778169514671447,0.4754502475261688,89600.0
1973-04-19,0.47928500175476074,0.47928500175476074,0.47928500175476074,0.47928500175476074,3200.0
1973-04-23,0.47928457926318185,0.4831186199995236,0.4716160297393799,0.4716160297393799,35200.0
1973-04-24,0.4716160297393799,0.47545007047572163,0.4716160297393799,0.4716160297393799,6400.0
