timestamp,open,high,low,close,volume
2011-07-13,27.60732005396427,27.719707609241386,26.66004914186972,27.326351165771484,1422700.0
2011-07-14,27.366484622485327,27.366484622485327,26.50751923488183,26.932987213134766,482700.0
2011-07-15,26.87679914480346,27.02129831189902,26.49949542379491,26.908910751342773,607400.0
2011-07-18,26.81258020036698,26.949049940801874,26.51555242001194,26.65202522277832,619000.0
2011-07-19,26.74032974243164,26.756385545900596,26.41921979771533,26.74032974243164,389800.0
2011-07-20,26.684138747703415,27.061439450460163,26.60385972197624,26.676109313964844,314100.0
2011-07-21,26.748356398865024,27.013272565436896,26.619913032072077,26.828632354736328,233500.0
2011-07-22,26.772441043600633,27.326355602152233,26.467389933275783,27.221994400024414,328500.0
2011-07-25,26.94102078618879,27.711680924185195,26.780465825190078,27.519014358520508,386900.0
2011-07-26,28.723171953105982,28.723171953105982,28.209398528122197,28.225454330444336,686500.0
2011-07-27,28.04884329862824,28.27362146665448,27.326350575037775,27.45479393005371,426900.0
2011-07-28,27.374520731791563,27.759853940990393,27.270162589034847,27.29424476623535,314400.0
2011-07-29,27.05340556024709,27.37451238691719,26.764407272612395,26.876794815063477,341700.0
2011-08-01,26.981150549754627,27.021288512206436,26.322878166088234,26.36301612854004,539400.0
2011-08-02,26.25063301754867,26.76440637281284,26.049940109252933,26.04994010925293,370800.0
2011-08-03,26.106138380587144,26.234581741553214,25.399698364108108,25.76094627380371,515200.0
2011-08-04,25.52011702588358,25.817141743380176,25.335478342634463,25.367589950561523,504800.0
2011-08-05,25.5522228546931,25.5522228546931,24.20356616928002,24.99028205871582,559100.0
2011-08-08,24.38820624369004,24.612982895530905,23.802183205978746,23.994848251342773,903800.0
2011-08-09,24.28384512251731,24.28384512251731,22.204666194492827,23.858375549316406,1206000.0
2011-08-10,23.56135196881669,23.56135196881669,22.317054795364164,22.485637664794922,1012200.0
2011-08-11,22.39733644429034,22.782666601550705,21.265428150359305,22.341142654418945,649000.0
2011-08-12,22.46155218433079,23.32854557397607,22.341136733495578,22.493663787841797,794000.0
2011-08-15,22.581968554662883,23.04757610637246,22.573942184623842,22.951244354248047,494600.0
2011-08-16,22.758569888550806,23.78611631831835,22.758569888550806,23.665700912475586,802500.0
2011-08-17,23.754021701468798,23.87443718559878,23.34460783049409,23.673744201660156,204800.0
2011-08-18,23.352626626861216,23.577403232436986,22.654214641398713,22.991378784179688,493900.0
2011-08-19,22.895050717021544,23.6095170857825,22.895050717021544,22.983354568481445,495900.0
2011-08-22,23.264327000978817,23.657685009459243,22.70238764507781,22.79871940612793,325100.0
2011-08-23,22.862940629782518,23.633602358480672,22.55788801771735,23.481075286865234,486500.0
2011-08-24,23.489106739889234,24.78157003079878,23.489106739889234,24.564821243286133,302300.0
2011-08-25,24.749456353394375,24.749456353394375,23.7620473342375,23.818241119384766,243600.0
2011-08-26,23.625567731962246,24.428339308142192,23.15996027902449,24.28384017944336,220200.0
2011-08-29,24.404260116219852,24.877895556122542,23.922596775333062,24.72536849975586,205300.0
2011-08-30,24.396236702464638,24.805650540964105,24.23568324674862,24.580875396728516,250100.0
2011-08-31,24.701283063234712,25.07858517262633,23.850344045374786,24.034982681274414,375600.0
2011-09-01,24.03498663809818,24.524676364698383,23.64162866410284,23.689794540405273,249300.0
2011-09-02,23.456985434740552,23.5533186997714,22.11635681098356,22.17255210876465,322600.0
2011-09-06,21.755113874014775,22.373248464638117,21.321616411136418,22.14847183227539,458700.0
2011-09-07,22.41339182632724,23.44896679577118,22.365225940372287,23.031526565551758,371800.0
2011-09-08,22.78266055698668,22.99138138625092,21.739057941831,21.78722381591797,349600.0
2011-09-09,21.626666935555274,21.875525698258727,21.18514164496464,21.458084106445312,342100.0
2011-09-12,21.201210846808625,21.83540153503418,21.19318294214126,21.83540153503418,192300.0
2011-09-13,21.90764389436638,22.630138232452254,21.827366405431118,22.453527450561523,291400.0
2011-09-14,22.54986057038842,23.143911534083294,22.10030877943447,22.79871940612793,242300.0
2011-09-15,22.951245031331712,23.023494613139253,22.28494452334658,22.662246704101562,286300.0
2011-09-16,22.80674434117828,23.127852721515698,22.598023511167575,23.039548873901367,352100.0
2011-09-19,22.710420481817863,22.862946058484095,22.2688949657067,22.702392578125,157100.0
2011-09-20,22.662242661286633,22.830825499151885,21.90763843439377,21.92369270324707,150900.0
2011-09-21,21.947775556468944,22.48563258701928,21.87552599033791,22.01199722290039,217800.0
2011-09-22,21.482172981781574,22.068196012753628,21.482172981781574,21.755115509033203,511200.0
2011-09-23,21.76314137283951,22.028055973759837,21.41794929533246,21.747085571289062,380700.0
2011-09-26,21.87553171408999,21.947781299125193,21.201203274538546,21.658782958984375,178900.0
2011-09-27,21.666810603307464,21.714976482369988,21.2734526067712,21.64272689819336,400900.0
2011-09-28,21.000513446259234,21.000513446259234,19.475247094211465,19.732133865356445,1972300.0
2011-09-29,19.989021529084106,20.189714519398535,18.90527907515298,19.619747161865234,585900.0
2011-09-30,19.3789098565663,20.23787539744546,19.03371775370855,19.531436920166016,485500.0
2011-10-03,19.386937928352225,19.475243312975515,18.616277764545604,18.833024978637695,412700.0
2011-10-04,18.672476068848386,18.76880784708816,18.15870250179359,18.68853187561035,398600.0
2011-10-05,18.72866815283484,18.841055727584067,18.30319849945211,18.343338012695312,331200.0
2011-10-06,18.34333541159642,19.162162991656945,18.319251707065586,19.00963592529297,447200.0
2011-10-07,19.00160377274706,19.57959877168726,18.84907674050641,19.146102905273438,410700.0
2011-10-10,19.475245689437333,19.772270422961718,19.226386839236877,19.595661163330078,183100.0
2011-10-11,19.50735135509921,20.4225121182269,19.50735135509921,20.2619571685791,184600.0
2011-10-12,20.438569498742133,20.639262450761983,20.061267300164467,20.382375717163086,372500.0
2011-10-13,20.27801446860439,20.623206564045823,20.117459507089347,20.567012786865234,204000.0
2011-10-14,20.799815660859572,21.329644886765124,20.775731957440016,21.289506912231445,169900.0
2011-10-17,21.27345085144043,21.538365461174006,21.13697959605249,21.27345085144043,614300.0
2011-10-18,21.20119707999479,21.5865270668201,20.896144556549405,21.24936294555664,448400.0
2011-10-19,21.185146320876484,21.450060941235783,21.096842468200467,21.16106414794922,280700.0
2011-10-20,21.21725589932451,21.586530139809483,20.687426709223608,21.506254196166992,327500.0
2011-10-21,21.682865901552574,22.309028439439885,21.482172957107807,22.108335494995117,476000.0
2011-10-24,22.18058553160859,23.09574648138137,22.092281669341848,23.063634872436523,365600.0
2011-10-25,22.975332927709356,23.376718886025156,22.758584142739004,23.232219696044922,434300.0
2011-10-26,23.3365753634906,23.802182933923252,22.77463603705982,23.055604934692383,493600.0
2011-10-27,23.930631086187454,23.938658989321837,23.135887049874874,23.489107131958008,481200.0
2011-10-28,23.481071023581688,24.026955996637746,23.392765651126904,23.617542266845703,191100.0
2011-10-31,23.408818337744965,24.163424025477532,23.01546046093895,23.681760787963867,335900.0
2011-11-01,23.20813193293664,23.47304655789866,22.26888889331392,22.838857650756836,582100.0
2011-11-02,23.02349491613351,23.280381640978494,22.45352615561376,23.24827003479004,281500.0
2011-11-03,23.448962539101064,23.96273751029707,23.344602883282004,23.906543731689453,100500.0
2011-11-04,23.737958713178177,23.9707632390699,23.16799154619994,23.890485763549805,127600.0
2011-11-07,23.930624323954653,23.978791729149986,23.288407566338854,23.762042999267578,237800.0
2011-11-08,23.842320876068136,24.291872613928213,23.70584962139349,24.163429260253906,264900.0
2011-11-09,23.633605549758087,23.938658203014924,23.007442906337115,23.41685676574707,500600.0
2011-11-10,23.978792013340996,26.170356916074525,23.978792013340996,24.885923385620117,744400.0
2011-11-11,25.00633895786759,25.231115592360005,24.22765093489208,24.51664924621582,766300.0
2011-11-14,24.299898681406155,24.7494503853458,24.259759179433143,24.35609245300293,373800.0
2011-11-15,24.251738269982734,25.560257319360687,24.251738269982734,25.41575813293457,318200.0
2011-11-16,25.231117665965893,25.319423053053377,24.813675966672278,24.901981353759766,154700.0
2011-11-17,24.79761557890341,24.893948849840697,23.778096755296364,24.2918701171875,165900.0
2011-11-18,24.404260116219852,24.91000716005892,24.348066340496743,24.72536849975586,217700.0
2011-11-21,24.476506458885144,24.653115663696365,23.416848167687114,24.034982681274414,227400.0
2011-11-22,23.978791729149986,23.978791729149986,23.416850917862014,23.762042999267578,430800.0
2011-11-23,23.593463117228232,23.75401809245193,23.224188817845736,23.52121353149414,321900.0
2011-11-25,23.440937222302807,23.858377395504377,23.440937222302807,23.641630172729492,88300.0
2011-11-28,24.25173163207524,24.797616617531215,23.962734869489786,24.588895797729492,367100.0
2011-11-29,24.70931415797402,25.030422540587622,24.508621227444827,24.885923385620117,299100.0
2011-11-30,25.359565114241512,25.624479787001743,25.086622538529042,25.488008499145508,436500.0
2011-12-01,25.375609248252843,25.648551698421326,25.18294425951601,25.447858810424805,326100.0
2011-12-02,25.688696991145378,25.688696991145378,25.01436857263456,25.046480178833008,375200.0
2011-12-05,25.311397910706976,25.48800717296926,25.038455349196084,25.166898727416992,424800.0
2011-12-06,25.231114028755535,25.50405652116546,25.07055908104424,25.126752853393555,304600.0
2011-12-07,24.9260657660487,25.391673385946632,24.29990469204179,25.303369522094727,379600.0
2011-12-08,25.08661617171637,25.335474975413444,24.33201032854479,24.500593185424805,274200.0
2011-12-09,24.540729864315182,24.96619940336366,24.484536092041235,24.74945068359375,161000.0
2011-12-12,24.484535975082885,24.596923519093927,23.890485122050237,24.17948341369629,237700.0
2011-12-13,24.299897184309273,24.733393060752388,24.299897184309273,24.40425682067871,285100.0
2011-12-14,24.227652173072062,24.942118555729813,24.099208812845177,24.85381317138672,242300.0
2011-12-15,25.078588687835797,25.18294987029827,24.476509889702577,24.926061630249023,376600.0
2011-12-16,25.1187313679369,25.463921969650926,25.086619759684936,25.38364601135254,1272500.0
2011-12-19,25.455891956313,25.881363074534725,25.42378188188996,25.560253143310547,413000.0
2011-12-20,25.825167207149153,26.09008336974563,25.568282008583857,25.83319664001465,184900.0
2011-12-21,25.712776582122135,26.09810663080828,25.584334763725593,26.09008026123047,182400.0
2011-12-22,26.16232326892798,26.17034963649084,25.88938083683711,25.993741989135742,185300.0
2011-12-23,26.114164939567644,26.114164939567644,25.77700226296974,25.961639404296875,101300.0
2011-12-27,25.793058842497484,26.274720698518138,25.785029409576012,26.033889770507812,121300.0
2011-12-28,25.937552075286725,26.041910180729584,25.271250162549556,25.295333862304688,104500.0
2011-12-29,25.327441962695776,25.76093933761031,25.327441962695776,25.64052391052246,79400.0
2011-12-30,25.66461590494248,25.801087182878117,25.102676519628407,25.11070442199707,87400.0
2012-01-03,25.568272543543472,26.475403663493637,25.568272543543472,25.993741989135742,331400.0
2012-01-04,25.849249015121657,25.961636561681985,25.455889539829535,25.528139114379883,361000.0
2012-01-05,25.391668779536403,25.801082539664414,25.142809975556233,25.608417510986328,300900.0
2012-01-06,25.664614550541224,25.961640797843497,25.415755714908986,25.929529190063477,291900.0
2012-01-09,25.985725337088528,26.218529921180583,25.55222931077231,25.576313018798828,208800.0
2012-01-10,25.825163297774974,26.37104828140092,25.80108112748677,26.20246696472168,132500.0
2012-01-11,26.082056636039933,27.71970874968914,26.00177762015971,27.25410270690918,406200.0
2012-01-12,27.310291066158936,27.454790203730997,27.021292791014808,27.10959815979004,284500.0
2012-01-13,26.916932179700243,27.069460751591137,26.507519989654288,26.957073211669922,118200.0
2012-01-17,27.069463865005904,27.494931904309105,27.061434432756144,27.45479393005371,514700.0
2012-01-18,27.462823254087354,27.888294401488682,27.374517863827997,27.567184448242188,294700.0
2012-01-19,27.583239556775936,27.848152658544198,27.18988002708198,27.334379196166992,183800.0
2012-01-20,27.238045318447675,27.28621272517241,26.989184977199944,27.085519790649414,129500.0
2012-01-23,27.205939366724447,27.41466177690146,26.997220018879222,27.29424476623535,115600.0
2012-01-24,27.141714819458635,27.430710086145805,26.88482809640473,27.422683715820312,126900.0
2012-01-25,27.358457984650304,28.21742336380595,27.254096817722505,28.177282333374023,377800.0
2012-01-26,28.329813278349253,29.51791499543222,28.273619505822627,29.285110473632812,540100.0
2012-01-27,29.236936501751217,30.055763797597216,29.02019089203426,29.92732048034668,496100.0
2012-01-30,29.967469460729056,29.967469460729056,29.582136344351106,29.758747100830078,300000.0
2012-01-31,29.90324203454164,30.272516234773946,29.74268710242697,30.24843406677246,257100.0
2012-02-01,30.24843279843051,31.17964769085224,30.10393367181934,31.171621322631836,471500.0
2012-02-02,31.163599068170164,31.51681753548335,30.858544945931246,30.954879760742188,568800.0
2012-02-03,31.123452346990003,31.300063062181838,30.858536274202255,30.866565704345703,241900.0
2012-02-06,30.689962305112964,30.96290481077862,30.376881826152868,30.826435089111328,182500.0
2012-02-07,30.818416583918484,30.818416583918484,30.392948403949106,30.40900421142578,323800.0
2012-02-08,30.368859639400714,30.625746378665692,30.368859639400714,30.497303009033203,178500.0
2012-02-09,30.553484581176644,30.71403643230422,29.798877406623856,29.919294357299805,246000.0
2012-02-10,29.61425933834566,29.8952313828448,29.341316728955423,29.373428344726562,185200.0
2012-02-13,29.590167029952738,29.66241660954306,29.285112909201246,29.341306686401367,220900.0
2012-02-14,29.244974089512148,29.55002820145071,29.244974089512148,29.453693389892578,148500.0
2012-02-15,29.501856173399883,29.598187907533923,29.11652617453311,29.381439208984375,190600.0
2012-02-16,29.381445775697642,29.381445775697642,29.08442107604021,29.244976043701172,210000.0
2012-02-17,29.261031836181267,29.34130778881724,29.188782253876376,29.22089385986328,150300.0
2012-02-21,29.140608079283016,29.293136641142425,28.71514011689748,29.13258171081543,168600.0
2012-02-22,28.98005733614168,29.196806064050488,28.538533510696784,28.827531814575195,133500.0
2012-02-23,28.86767156439052,29.26103107162386,28.803451416426,29.196807861328125,173800.0
2012-02-24,29.188781491206765,29.389474429884118,28.996114922650776,29.196807861328125,187200.0
2012-02-27,28.899784966608653,29.044284136428207,28.795423774554216,28.835561752319336,89500.0
2012-02-28,28.91583926413733,28.980059412750418,28.490371209790478,28.506423950195312,86800.0
2012-02-29,28.50642000735116,29.140610347218292,28.377976665559284,28.803447723388672,160000.0
2012-03-01,28.835551041988243,29.2529925928251,28.835551041988243,29.2048282623291,124000.0
2012-03-02,29.172723302379218,29.261028678147095,28.8275312311035,28.955974578857422,81600.0
2012-03-05,28.95596799288878,29.341297948508124,28.95596799288878,29.2048282623291,295600.0
2012-03-06,28.96400834081097,29.07639590410637,28.891758755502295,28.98809051513672,140900.0
2012-03-07,29.140614150180205,29.29314274381607,28.972032816264885,29.012170791625977,77100.0
2012-03-08,29.21285739878444,29.3091891312371,28.891750603165384,29.140607833862305,253800.0
2012-03-09,29.148643172522526,30.071828842163086,29.08441996298344,30.071828842163086,290300.0
2012-03-12,30.055782070330036,30.433085883908834,29.86311850848749,30.37689208984375,171500.0
2012-03-13,30.417019532610038,30.45715750555236,29.8871903277107,30.103939056396484,157800.0
2012-03-14,29.895215187126027,30.05576705433837,29.61424329484328,29.822965621948242,181700.0
2012-03-15,29.8871903277107,30.168162262969027,29.750720607240606,30.103939056396484,128700.0
2012-03-16,30.16816626302204,30.505328955239808,30.13605465547803,30.304636001586914,292100.0
2012-03-19,30.264505389230717,30.754196805300055,30.24844958155098,30.64983558654785,190800.0
2012-03-20,30.457157755121614,30.56954836754451,30.007607554754294,30.09591293334961,102100.0
2012-03-21,30.02366934260472,30.417025846352974,29.742697349024294,30.184221267700195,188300.0
2012-03-22,29.95141662546629,30.071830556720762,29.469751713454336,29.847055435180664,228200.0
2012-03-23,29.89523036539294,30.304642734378273,29.742701726837282,30.031700134277344,130700.0
2012-03-26,30.184227233991408,30.657862856239095,30.136062871875144,30.585613250732422,177000.0
2012-03-27,30.56152429569475,30.954883852338774,30.384913507528257,30.4250545501709,140300.0
2012-03-28,30.90669807490723,33.35515016707678,30.90669807490723,32.48012924194336,1040600.0
2012-03-29,32.37579035789677,33.09828318945838,31.950319192678947,32.11087417602539,686100.0
2012-03-30,32.11889906328925,32.48014699354664,32.02256730266443,32.30353927612305,296300.0
2012-04-02,32.19115907797225,32.39988153299701,31.77372029258763,31.829914093017578,246900.0
2012-04-03,31.918207583543335,32.35170511987926,31.918207583543335,32.11087417602539,311800.0
2012-04-04,31.91018050715324,32.75309032317777,31.765681331568288,32.375789642333984,273700.0
2012-04-05,32.207197490652504,32.207197490652504,31.88609067054246,32.03861618041992,385400.0
2012-04-09,31.629216787744447,31.91821212408128,31.444576540114422,31.845962524414062,183000.0
2012-04-10,31.68540611839345,31.70948829411375,30.417025116709727,30.4250545501709,233900.0
2012-04-11,30.714056879400452,31.548940535319424,30.714056879400452,31.32416534423828,259500.0
2012-04-12,31.388376053930994,31.741597604684966,31.187683104577644,31.68540382385254,168800.0
2012-04-13,31.500762011661624,31.69342549959567,31.027126598854952,31.091346740722656,87300.0
2012-04-16,31.147538625268712,31.428510533110643,30.834458179604606,30.882625579833984,93200.0
2012-04-17,31.067282723817364,31.72555563984645,31.067282723817364,31.155588150024414,178800.0
2012-04-18,31.01106645357003,31.17162137924409,30.85051152789597,31.03514862060547,211100.0
2012-04-19,31.08333630926073,31.091362682735596,30.449145623108826,30.57758903503418,136600.0
2012-04-20,30.770229115865774,31.741581771243066,30.770229115865774,31.468639373779297,152400.0
2012-04-23,31.26797027570897,31.35627568642555,30.65786183566651,31.195720672607422,153500.0
2012-04-24,31.08332122853144,31.420483872879235,30.83446089889544,31.003042221069336,150500.0
2012-04-25,31.1234463545096,31.284001240831778,30.930779878457038,31.059223175048828,220500.0
2012-04-26,30.995018973870337,31.43654284123167,30.986989541149754,31.267961502075195,189800.0
2012-04-27,31.364287456512308,31.725535303830632,31.284011518144126,31.661312103271484,292000.0
2012-04-30,31.613148270793,31.717506379874557,31.01909590544282,31.669342041015625,192000.0
2012-05-01,31.821859598942556,31.878053355122248,31.468641265480187,31.629196166992188,334500.0
2012-05-02,31.717502278989755,32.046638488737244,31.428507096209117,31.837919235229492,220000.0
2012-05-03,31.894128539003756,31.92624015129186,31.147550396130725,31.85399055480957,228000.0
2012-05-04,31.77369722704775,31.77369722704775,30.850508783300636,31.099369049072266,295400.0
2012-05-07,30.954870504175318,31.508781743209397,30.930785276509294,31.388364791870117,178000.0
2012-05-08,31.13951935875951,31.67737500350776,30.97093801300243,31.581043243408203,337100.0
2012-05-09,31.187671791132193,31.187671791132193,29.38143590217094,29.782821655273438,701300.0
2012-05-10,29.943371281053942,30.27250741798014,29.26904321243323,29.421571731567383,354300.0
2012-05-11,29.333277814681807,29.76677525525289,29.23694300855651,29.44566535949707,155000.0
2012-05-14,29.124559052372625,29.42961318469532,28.907810305380025,29.244976043701172,304200.0
2012-05-15,29.397510525388803,29.461733756931086,29.17273533965528,29.373428344726562,168000.0
2012-05-16,29.47778208883507,29.630307631567014,28.899785400871572,29.052310943603516,222100.0
2012-05-17,28.99611914292967,29.100480343684023,28.707120779198636,28.81951141357422,373900.0
2012-05-18,28.819501091939365,28.964000222052864,28.594722966023603,28.771333694458008,196500.0
2012-05-21,28.72317304972289,28.859645843505863,28.329816595971682,28.85964584350586,130900.0
2012-05-22,28.84358669800904,29.277084140027526,28.84358669800904,29.076391220092773,122800.0
2012-05-23,28.859642833624722,29.10047372787195,28.787393259117458,28.955974578857422,218000.0
2012-05-24,28.964011529182837,29.365397477897687,28.78740073180214,29.09245491027832,195000.0
2012-05-25,29.092459495733078,29.397510659958623,29.028236263896808,29.236955642700195,108500.0
2012-05-29,29.413547497378403,30.079849317447085,29.413547497378403,29.782821655273438,149000.0
2012-05-30,29.550029834580197,29.73466697344091,29.285113681650962,29.389474868774414,160000.0
2012-05-31,29.469759497618586,29.78284008884145,29.236954881769528,29.52595329284668,432700.0
2012-06-01,29.381450128375572,29.646366323611527,29.020205225536365,29.30117416381836,202300.0
2012-06-04,29.301181540968123,29.46976294638101,28.980071477229984,29.261043548583984,235900.0
2012-06-05,29.132591859818024,29.236949997905107,28.867675673139303,29.004148483276367,183400.0
2012-06-06,29.19679075351,29.58212060250729,28.996097932428324,29.541982650756836,236300.0
2012-06-07,29.77480279828326,29.919301950836264,29.12455661179475,29.164697647094727,153200.0
2012-06-08,29.10047505247973,29.285112181884696,28.996113870700885,29.08441925048828,248400.0
2012-06-11,29.28511437205674,29.517918924847006,29.060339252028257,29.12455940246582,243600.0
2012-06-12,29.036261378315903,29.58214657593725,28.610793204002714,29.469758987426758,419900.0
2012-06-13,29.4777843940383,30.087889675008594,29.37342319225449,29.766782760620117,182000.0
2012-06-14,29.734678351107657,30.513365180375583,29.622290750739037,30.296619415283203,200100.0
2012-06-15,30.33674385285843,30.946849008994636,30.17618889734962,30.826435089111328,423700.0
2012-06-18,30.61772472483121,31.348247149413744,30.43308752546774,31.1074161529541,147700.0
2012-06-19,31.027123817899277,31.5328677251446,30.890651052374675,31.364286422729492,129900.0
2012-06-20,31.573018503496133,32.31959351074365,31.573018503496133,32.11087417602539,246100.0
2012-06-21,32.15101800100329,32.31959938611419,31.30008164053936,31.540912628173828,138400.0
