timestamp,open,high,low,close,volume
1987-04-23,0.4342851424828554,0.44571369886398315,0.4342851424828554,0.44571369886398315,591600.0
1987-04-24,0.44571373989055685,0.44571373989055685,0.4342851824574656,0.43999946117401123,83400.0
1987-04-27,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123,72600.0
1987-04-28,0.43999942067341924,0.44571369886398315,0.43999942067341924,0.44571369886398315,61400.0
1987-04-29,0.44571373989055685,0.44571373989055685,0.4342851824574656,0.43999946117401123,125800.0
1987-04-30,0.43999942067341924,0.44571369886398315,0.43999942067341924,0.44571369886398315,38900.0
1987-05-01,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123,11400.0
1987-05-04,0.43999942067341924,0.44571369886398315,0.4342851424828554,0.44571369886398315,25800.0
1987-05-05,0.44571369886398315,0.44571369886398315,0.43999942067341924,0.44571369886398315,30100.0
1987-05-06,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123,15800.0
1987-05-07,0.43999946117401123,0.43999946117401123,0.4342851824574656,0.43999946117401123,14900.0
1987-05-08,0.4399997442960739,0.4399997442960739,0.4342854619026184,0.4342854619026184,17100.0
1987-05-11,0.4342854619026184,0.4399997442960739,0.4342854619026184,0.4342854619026184,18700.0
1987-05-12,0.4342854619026184,0.4342854619026184,0.4228568971157074,0.4342854619026184,36900.0
1987-05-13,0.4342851787805557,0.4342851787805557,0.4114280641078949,0.4114280641078949,22200.0
1987-05-14,0.4114280641078949,0.4114280641078949,0.4057137854397297,0.4114280641078949,17400.0
1987-05-15,0.4114280641078949,0.4228566214442253,0.3999995067715645,0.4114280641078949,20200.0
1987-05-18,0.4114280641078949,0.4114280641078949,0.4057137854397297,0.4114280641078949,7500.0
1987-05-19,0.40571386856692176,0.40571386856692176,0.38857102905000956,0.39999958872795105,34600.0
1987-05-20,0.39999951779002874,0.4057137966156006,0.38857096013888504,0.4057137966156006,8000.0
1987-05-21,0.4057135439437369,0.4057135439437369,0.3942849934101105,0.3942849934101105,18500.0
1987-05-22,0.3942849934101105,0.3942849934101105,0.3885707181432973,0.3942849934101105,6700.0
1987-05-26,0.3942849934101105,0.39999926867692365,0.38285644287648407,0.3942849934101105,13300.0
1987-05-27,0.39428540841856996,0.39428540841856996,0.3828568458557129,0.3828568458557129,15300.0
1987-05-28,0.3828568458557129,0.3885711271371414,0.3828568458557129,0.3828568458557129,3500.0
1987-05-29,0.3828568901076462,0.3885711720495513,0.3714283262238358,0.37714260816574097,25800.0
1987-06-01,0.37714256457428436,0.3828568458557129,0.36571400201142723,0.3828568458557129,18300.0
1987-06-02,0.38285672068595883,0.38285672068595883,0.36571388244628905,0.37142816185951233,11100.0
1987-06-03,0.3714283262238358,0.37714260816574097,0.3714283262238358,0.37714260816574097,8200.0
1987-06-04,0.37714256457428436,0.3828568458557129,0.37142828329285577,0.3828568458557129,12900.0
1987-06-05,0.38285662672098947,0.3885709047317505,0.37714234871022845,0.3885709047317505,13600.0
1987-06-08,0.3885709047317505,0.3942851827425115,0.38285662672098947,0.3885709047317505,7000.0
1987-06-09,0.3885711720495513,0.3942854539914565,0.37714260816574097,0.37714260816574097,16000.0
1987-06-10,0.3771424412727356,0.3771424412727356,0.37142816185951233,0.37142816185951233,45300.0
1987-06-11,0.37142828329285577,0.3828568458557129,0.37142828329285577,0.3828568458557129,6500.0
1987-06-12,0.38285662672098947,0.3885709047317505,0.38285662672098947,0.3885709047317505,7000.0
1987-06-15,0.3885709047317505,0.3942851827425115,0.3885709047317505,0.3885709047317505,9100.0
1987-06-16,0.3885709047317505,0.3942851827425115,0.3885709047317505,0.3885709047317505,3900.0
1987-06-17,0.3885709047317505,0.3942851827425115,0.3885709047317505,0.3885709047317505,10900.0
1987-06-18,0.3885707181432973,0.3942849934101105,0.3885707181432973,0.3942849934101105,3100.0
1987-06-19,0.3942851827425115,0.3942851827425115,0.37714234871022845,0.3885709047317505,11400.0
1987-06-22,0.3885709047317505,0.3885709047317505,0.38285662672098947,0.3885709047317505,5300.0
1987-06-23,0.3828568458557129,0.3828568458557129,0.37142828329285577,0.3828568458557129,7100.0
1987-06-24,0.3828568901076462,0.3828568901076462,0.3714283262238358,0.37714260816574097,6400.0
