timestamp,open,high,low,close,volume
2019-03-01,5.876784941989382,6.077891997825319,5.876784941989382,6.001918315887451,28900.0
2019-03-04,5.9974484593395685,6.051076859091858,5.630987514598609,6.015324592590332,110300.0
2019-03-05,5.943820996871612,5.992086521639624,5.590766989845289,5.879019737243652,111700.0
2019-03-06,5.7739984957489305,5.921476750534095,5.742715358734131,5.742715358734131,72200.0
2019-03-07,5.742713147115,5.809301452230643,5.630987213717437,5.711429595947266,92700.0
2019-03-08,5.756119982576729,6.064483362803785,5.698022447652669,5.787403106689453,70000.0
2019-03-11,5.751653970883168,5.918796299066238,5.711432545893642,5.881256103515625,56300.0
2019-03-12,5.899130765331708,6.015325869222055,5.698024117029631,5.809750080108643,85300.0
2019-03-13,5.809748377998799,5.8763371074964,5.702491587154658,5.787403106689453,142300.0
2019-03-14,5.729309574577442,5.827628581309293,5.721265458814279,5.800814151763916,73600.0
2019-03-15,5.769529354403737,5.8544413351593025,5.7337770760437445,5.742715358734131,108600.0
2019-03-18,5.787404019573357,5.809749294407365,5.7069616268518635,5.733775615692139,160700.0
2019-03-19,5.74718380960952,5.832095786460632,5.742715094670585,5.765059947967529,123300.0
2019-03-20,5.778468356073624,5.866061576814529,5.706963790456762,5.773999214172363,178400.0
2019-03-21,5.781209318292939,5.857811503096162,5.722631151694799,5.830775260925293,123500.0
2019-03-22,5.826267809245425,5.826267809245425,5.745159537091696,5.790219783782959,54500.0
2019-03-25,5.857810301027741,5.857810301027741,5.686581948353608,5.749666213989258,105400.0
2019-03-26,5.754170254960611,5.835278076197394,5.745158036086386,5.821760177612305,94300.0
2019-03-27,5.785713965575265,5.8803401446281836,5.785713965575265,5.853303909301758,56800.0
2019-03-28,5.835280370964483,5.875834512394214,5.808244563162274,5.8578104972839355,37400.0
2019-03-29,5.830771966760282,5.896560047253877,5.790218271005014,5.821760177612305,51400.0
2019-04-01,5.835279419622337,5.902869787561245,5.812749296976034,5.84879732131958,60700.0
2019-04-02,5.817255927774908,5.849699410421813,5.794725803113399,5.835279941558838,73000.0
2019-04-03,5.853302007254599,5.943422046180619,5.848795897876737,5.866820335388184,47500.0
2019-04-04,5.8668217632176995,5.911881578783958,5.826267628399624,5.84879732131958,68900.0
2019-04-05,5.844293297730029,5.952437401425097,5.835281074225539,5.947931289672852,50800.0
2019-04-08,5.884845170519241,5.964601512870056,5.835278819846753,5.91638708114624,72500.0
2019-04-09,5.889351546166354,5.916387779700481,5.7721956801220795,5.81274938583374,108600.0
2019-04-10,5.799231441361053,5.853303478306042,5.77670131853572,5.844291687011719,58200.0
2019-04-11,5.817255927774908,5.880340190881856,5.817255927774908,5.835279941558838,79800.0
2019-04-12,5.839787104957231,5.839787104957231,5.790221165549614,5.803739070892334,73100.0
2019-04-15,5.803738024868556,5.889351982910629,5.677569928381044,5.835279941558838,93600.0
2019-04-16,5.8082422790272155,5.853302084219595,5.790218271005014,5.821760177612305,81400.0
2019-04-17,5.803737821163201,5.844291958185231,5.722629547119141,5.722629547119141,94400.0
2019-04-18,5.722630071001621,5.775350625847151,5.655040122928245,5.700099945068359,106100.0
2019-04-22,5.702825308665704,5.75644551187142,5.66192848474845,5.6846489906311035,77500.0
2019-04-23,5.711915261811275,5.739179965140171,5.675562612944584,5.69373893737793,59900.0
2019-04-24,5.698280713600667,5.739177534595306,5.657383892606027,5.689192771911621,95300.0
2019-04-25,5.68010418258045,5.725545189384118,5.625575234430585,5.639207363128662,74300.0
2019-04-26,5.625577749988168,5.680106722521444,5.593769291016529,5.648298263549805,93500.0
2019-04-29,5.634665695398172,5.711915181493084,5.602857236426533,5.648298263549805,62900.0
2019-04-30,5.643753785109111,5.671927237816887,5.539239601421602,5.589224815368652,189000.0
2019-05-01,5.589224737611203,5.634665328417216,5.543783713447466,5.6069464683532715,80300.0
2019-05-02,5.575591735809603,5.611944376138858,5.516518586935149,5.552871227264404,94700.0
2019-05-03,5.566501791341455,5.657383366569401,5.548325476295866,5.616486549377441,53000.0
2019-05-06,5.552869631650517,5.630119078492013,5.552869631650517,5.575590133666992,56500.0
2019-05-07,5.566504118085516,5.60740095237195,5.484710449512648,5.502886772155762,65200.0
2019-05-08,5.552871227264404,5.566503359048461,5.534694907099777,5.552871227264404,59700.0
2019-05-09,5.534694609539256,5.534694609539256,5.4120041300059585,5.45744514465332,106500.0
2019-05-10,5.452901249680125,5.580135490832518,5.452901249680125,5.552871227264404,71600.0
2019-05-13,5.461990569649832,5.471078514622677,5.384741087270857,5.407461166381836,44600.0
2019-05-14,5.449266646428,5.482438446640022,5.4165494384666815,5.434725761413574,61200.0
2019-05-15,5.40745899929995,5.516517328772224,5.40745899929995,5.4937968254089355,40600.0
2019-05-16,5.475622504869949,5.539239417441989,5.475622504869949,5.502886772155762,71100.0
2019-05-17,5.502888542569053,5.502888542569053,5.434727419067713,5.452903747558594,57600.0
2019-05-20,5.430181339065152,5.452901850112161,5.407460828018144,5.416549205780029,55900.0
2019-05-21,5.443812174742747,5.4756210559695555,5.4120037268735395,5.461988925933838,90000.0
2019-05-22,5.460154668934917,5.496830736318156,5.43723201751709,5.43723201751709,57300.0
2019-05-23,5.4143113751769665,5.47345147448948,5.3409587819018025,5.400557518005371,65400.0
2019-05-24,5.400555266537208,5.400555266537208,5.340956555280084,5.363879203796387,49500.0
2019-05-28,5.354711193864655,5.386802644177053,5.299697091666305,5.318035125732422,46000.0
2019-05-29,5.308866100148149,5.340957551730307,5.131904042547623,5.189668655395508,175600.0
2019-05-30,5.15757812741497,5.19883882238842,5.1401569256611435,5.148408889770508,120700.0
2019-05-31,5.143824356428508,5.150242647455426,4.8962606407294516,5.042964935302734,168300.0
2019-06-03,5.020040989545606,5.090183973288183,4.97419612788275,5.006287574768066,95000.0
2019-06-04,5.042965266113868,5.107148617806656,5.015457990470298,5.079641342163086,70200.0
2019-06-05,5.097979045767715,5.185085048580565,5.024626898481074,5.042964935302734,115200.0
2019-06-06,5.042965913608984,5.286403694761015,5.031504802327039,5.152994155883789,102300.0
2019-06-07,5.180503845162223,5.230933370362606,5.139243125810284,5.22176456451416,79800.0
2019-06-10,5.180501435059175,5.217177515817443,5.152994155883789,5.152994155883789,80000.0
