timestamp,open,high,low,close,volume
2002-11-26,3.509588182766552,3.5109920501708984,3.509588182766552,3.5109920501708984,147800.0
2002-11-27,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,49800.0
2002-11-29,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,31100.0
2002-12-02,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,132000.0
2002-12-03,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,64600.0
2002-12-04,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,35300.0
2002-12-05,3.509587049484253,3.5109909164352757,3.509587049484253,3.509587049484253,44200.0
2002-12-06,3.509587292503481,3.523625695225547,3.509587292503481,3.515202760696411,34400.0
2002-12-09,3.5123947833862985,3.5137986503373213,3.509587049484253,3.509587049484253,35000.0
2002-12-10,3.509587049484253,3.5123947833862985,3.509587049484253,3.509587049484253,22500.0
2002-12-11,3.509588124002968,3.512395858764648,3.509588124002968,3.5123958587646484,32700.0
2002-12-12,3.5109920501708984,3.5109920501708984,3.509588182766552,3.5109920501708984,24400.0
2002-12-13,3.5109909164352757,3.5109909164352757,3.509587049484253,3.509587049484253,26500.0
2002-12-16,3.5123959175752444,3.5123959175752444,3.509588182766552,3.5109920501708984,38800.0
2002-12-17,3.509588182766552,3.5137997849795903,3.509588182766552,3.5109920501708984,35500.0
2002-12-18,3.5109926473278983,3.5152042502572547,3.5095887796847793,3.5138003826141357,27500.0
2002-12-19,3.5137986503373213,3.515202517288344,3.509587049484253,3.509587049484253,18000.0
2002-12-20,3.509587049484253,3.5123947833862985,3.509587049484253,3.509587049484253,26000.0
2002-12-23,3.5137986503373213,3.5137986503373213,3.509587049484253,3.509587049484253,27300.0
2002-12-24,3.512395026599946,3.5152027606964116,3.509587292503481,3.515202760696411,11600.0
2002-12-26,3.509587049484253,3.5123947833862985,3.509587049484253,3.509587049484253,17300.0
2002-12-27,3.509588182766552,3.5109920501708984,3.509588182766552,3.5109920501708984,4100.0
2002-12-30,3.509588182766552,3.5137997849795903,3.509588182766552,3.5109920501708984,42100.0
2002-12-31,3.509587049484253,3.5123947833862985,3.509587049484253,3.509587049484253,10700.0
2003-01-02,3.510991991383808,3.515203593526328,3.509588124002968,3.5123958587646484,31300.0
2003-01-03,3.509586787563386,3.516605854034424,3.509586787563386,3.516605854034424,23800.0
2003-01-06,3.5137998703557143,3.5137998703557143,3.48853079198417,3.5025691986083984,67900.0
2003-01-07,3.5095904470606945,3.5095904470606945,3.4899368262405153,3.5081865787506104,22300.0
2003-01-08,3.4997634567166953,3.5657436573354047,3.495551852002974,3.5306477546691895,56000.0
2003-01-09,3.5517027481694137,3.5573182171770035,3.5039723326460996,3.5208184719085693,89100.0
2003-01-10,3.518011096352683,3.5236265659332275,3.5123958945324656,3.5236265659332275,27200.0
2003-01-13,3.5348576320226917,3.5517035071246172,3.5208192242641827,3.537665367126465,41200.0
2003-01-14,3.5460889648271707,3.5587235073858747,3.5250314831494665,3.551704168319702,40300.0
2003-01-15,3.5347356202063143,3.5517024698420316,3.5262523302279183,3.548874616622925,52100.0
2003-01-16,3.548874676280757,3.548874676280757,3.5248384628721396,3.534735679626465,58700.0
2003-01-17,3.527666316138784,3.5418050431141457,3.527666316138784,3.534735679626465,35700.0
2003-01-21,3.5418049835751564,3.5488746166229244,3.5276662568374717,3.548874616622925,42200.0
2003-01-22,3.5488732206088063,3.5488732206088063,3.514939804364626,3.524837017059326,72600.0
2003-01-23,3.54463276199262,3.54463276199262,3.514941112855348,3.5333216190338135,38700.0
2003-01-24,3.533324592998672,3.584224913995065,3.5163579991193057,3.5418078899383545,91800.0
2003-01-27,3.5418059225313696,3.561600630633903,3.514942118864856,3.538978338241577,53300.0
2003-01-28,3.5460468230141124,3.5460468230141124,3.513527319484492,3.534735679626465,54500.0
2003-01-29,3.5347355456135294,3.5460466885723356,3.523424402654723,3.5333216190338135,36000.0
2003-01-30,3.5418048339451538,3.548874466694252,3.5333215443251498,3.5375633239746094,19600.0
2003-01-31,3.5375651197217315,3.5743264196411584,3.5375651197217315,3.555945634841919,32700.0
2003-02-03,3.568671111499256,3.568671111499256,3.5418070297556135,3.560187816619873,37900.0
2003-02-04,3.563016176223755,3.563016176223755,3.5418075315021724,3.563016176223755,45300.0
2003-02-05,3.563015271179723,3.567256783303354,3.5432205591129233,3.555945634841919,41600.0
2003-02-06,3.5559459784906293,3.5559459784906293,3.538979388998341,3.554532051086426,56800.0
2003-02-07,3.5545316793315216,3.567256754959409,3.5432205309599603,3.5531177520751953,35000.0
2003-02-10,3.555946756474927,3.5898802125626785,3.5347383801299745,3.5700857639312744,71300.0
2003-02-11,3.5714976654016923,3.5771531033682096,3.544633593443531,3.56160044670105,44700.0
2003-02-12,3.5517035417127865,3.568670126789934,3.5446339065314687,3.557358980178833,42400.0
2003-02-13,3.544634277028579,3.5630150607422193,3.543220349844527,3.5587732791900635,43100.0
2003-02-14,3.550290594314079,3.5700850389256673,3.546048812034846,3.560187816619873,41600.0
2003-02-18,3.5700855446782023,3.5771549131326497,3.5559465380901876,3.563016176223755,44400.0
2003-02-19,3.5700811816660383,3.587048022772228,3.563011821851087,3.5842201709747314,52800.0
2003-02-20,3.581377125576229,3.581377125576229,3.560017077433179,3.5671370029449463,52100.0
2003-02-21,3.571410245477392,3.574258325221758,3.552898270354678,3.555746078491211,46200.0
2003-02-24,3.5571672454290493,3.6027353981046075,3.5471992459822226,3.5813753604888916,69200.0
2003-02-25,3.5600145220840997,3.5813745548950937,3.5059024208557448,3.56143856048584,99200.0
2003-02-26,3.554318251578309,3.5813744371064056,3.5272623376577568,3.5486223697662354,39600.0
2003-02-27,3.5557421330181023,3.574254359207371,3.5343821018522434,3.560014247894287,30000.0
2003-02-28,3.5457749632277604,3.5742551924936845,3.535806964466966,3.572831153869629,38300.0
2003-03-03,3.5600132454764544,3.572829314888766,3.544349100281972,3.5500452518463135,47200.0
2003-03-04,3.5528943538665767,3.5585902354686927,3.540078280752398,3.552894353866577,31600.0
2003-03-05,3.5315348575522503,3.560015086890412,3.528687051904511,3.547199010848999,74300.0
2003-03-06,3.542926382995093,3.552894651948302,3.5400785777588766,3.545774459838867,40200.0
2003-03-07,3.5528943538665767,3.5528943538665767,3.531534050937923,3.552894353866577,48200.0
2003-03-10,3.5528945110542995,3.5528945110542995,3.53438228391145,3.5415024757385254,33200.0
2003-03-11,3.5486222389593394,3.5528943538665767,3.540078280752398,3.552894353866577,29900.0
2003-03-12,3.5415023190548105,3.5528943538665767,3.540078280752398,3.552894353866577,36900.0
2003-03-13,3.552894651948302,3.552894651948302,3.5386545393369895,3.545774459838867,43500.0
2003-03-14,3.5471990108489986,3.560015086890412,3.545774972221331,3.547199010848999,20400.0
2003-03-17,3.547199935165,3.5600160145459787,3.534383855784021,3.5543198585510254,45500.0
