timestamp,open,high,low,close,volume
2005-06-09,1.6843292560385437,1.7063211520187305,1.6558689739291095,1.6765673160552979,2883700.0
2005-06-10,1.68174146162037,1.68174146162037,1.6196464514867062,1.6274082660675049,482000.0
2005-06-13,1.6429319831404388,1.6429319831404388,1.6105908018842419,1.6209399700164795,67700.0
2005-06-14,1.6196469249080638,1.620940478801756,1.6170595703769706,1.618353247642517,33000.0
2005-06-15,1.6299960461605507,1.6558689738165269,1.6170595206466374,1.6494007110595703,99400.0
2005-06-16,1.6610433372146847,1.6610433372146847,1.64422590564435,1.6481068134307861,15300.0
2005-06-17,1.6494010810137874,1.6817422786807243,1.6494010810137874,1.6752740144729614,40400.0
2005-06-20,1.6959723612403006,1.6959723612403006,1.6688057502651983,1.6752740144729614,43600.0
2005-06-21,1.6752729054641895,1.694677685241768,1.6558682490584076,1.66880464553833,33900.0
2005-06-22,1.6752740144729614,1.6817422786807243,1.6688057502651983,1.6752740144729614,15200.0
2005-06-23,1.6752733454109274,1.6752733454109274,1.6623369455337524,1.6623369455337524,4400.0
2005-06-24,1.6623365089842672,1.6817411653900491,1.6623365089842672,1.66880464553833,25900.0
2005-06-27,1.6623367330754848,1.6791540384292603,1.6494002114798585,1.6791540384292603,3100.0
2005-06-28,1.680448601164796,1.680448601164796,1.6688057502651983,1.6752740144729614,22400.0
2005-06-29,1.6752736388294482,1.6946784271016377,1.6739799616035989,1.6765673160552979,47800.0
2005-06-30,1.6765665821237208,1.6804474887305179,1.6105905529491877,1.66880464553833,149100.0
2005-07-01,1.6623369455337524,1.6688050837864254,1.6584559145359536,1.6623369455337524,49100.0
2005-07-05,1.6817411653900491,1.6817411653900491,1.66880464553833,1.66880464553833,7800.0
2005-07-06,1.66880464553833,1.66880464553833,1.6662174155910643,1.66880464553833,2300.0
2005-07-07,1.6623361828539307,1.672685347356206,1.6558679241970657,1.6662170886993408,6100.0
2005-07-08,1.6688057502651983,1.6752740144729614,1.6688057502651983,1.6752740144729614,8300.0
2005-07-11,1.6752737263220119,1.6752737263220119,1.6429325342178345,1.6429325342178345,4600.0
2005-07-12,1.6688050837864254,1.6688050837864254,1.65974959153522,1.6623369455337524,16900.0
2005-07-13,1.662336551947892,1.6675111353479593,1.6494000317618247,1.6558682918548584,11000.0
2005-07-14,1.6558682918548584,1.6688046886691261,1.6506937084547912,1.6558682918548584,52600.0
2005-07-15,1.6558682918548584,1.6688046886691261,1.6532809384689249,1.6558682918548584,21400.0
2005-07-18,1.65586878581596,1.65586878581596,1.63646399974823,1.63646399974823,7100.0
2005-07-19,1.6558689377007685,1.6597498459215567,1.6299960106091007,1.6519880294799805,93600.0
2005-07-20,1.6455198027541365,1.6494007110595703,1.6170595206466374,1.6494007110595703,33900.0
2005-07-21,1.650694200872266,1.650694200872266,1.63646399974823,1.63646399974823,2000.0
2005-07-22,1.6558690604082482,1.6558690604082482,1.6429325342178345,1.6429325342178345,3700.0
2005-07-25,1.7037336126051803,1.8641458584243347,1.6688050740595526,1.699852705001831,185200.0
2005-07-26,1.7528922972081251,1.7528922972081251,1.6817416636855247,1.6946781873703003,76600.0
2005-07-27,1.7140826830586908,1.7140826830586908,1.683035177276676,1.7076144218444824,154000.0
2005-07-28,1.7011461539555515,1.7076144151443806,1.6752732325720558,1.6804478168487549,58700.0
2005-07-29,1.6882097371797045,1.7050271667449124,1.68174147605896,1.68174147605896,44900.0
2005-08-01,1.6817416636855247,1.7852334830482313,1.6817416636855247,1.6946781873703003,123000.0
2005-08-02,1.7140826830586908,1.7334873433294946,1.6946780227878868,1.7076144218444824,46600.0
2005-08-03,1.7076140350253666,1.7464234701474461,1.7011457752763877,1.71925687789917,90600.0
2005-08-04,1.7399555794020216,1.7787650227546692,1.73478099517979,1.7464238405227661,151400.0
2005-08-05,1.7722965834702253,1.7813521974776614,1.7619474160661328,1.7787648439407349,98300.0
2005-08-08,1.785233770874716,1.7981701732733457,1.760654396585169,1.7735909223556519,27300.0
2005-08-09,1.7722959087202055,1.7968752644759067,1.7722959087202055,1.785232424736023,9600.0
2005-08-10,1.7852336475374426,1.7852336475374426,1.707614745020745,1.7373687028884888,25600.0
2005-08-11,1.7373691680816692,1.7917023897171023,1.7334881355563685,1.791702389717102,11500.0
2005-08-12,1.821455253540551,1.821455253540551,1.7528919862659467,1.8111060857772827,9900.0
2005-08-15,1.8111060857772827,1.8111060857772827,1.8111060857772827,1.8111060857772827,200.0
2005-08-16,1.7658285111144671,1.7826459407806396,1.7658285111144671,1.7826459407806396,2100.0
2005-08-17,1.7852332838754137,1.7852332838754137,1.7089080740686313,1.7464238405227661,4000.0
