timestamp,open,high,low,close,volume
2017-09-26,28.799412327428016,28.799412327428016,25.5080509185791,25.5080509185791,3300.0
2017-09-27,25.508053145253392,25.508053145253392,23.862372297172527,24.146251678466797,5800.0
2017-09-28,24.37665026092529,27.161964023552603,24.37665026092529,25.71376609802246,13800.0
2017-09-29,24.76750442189153,27.236024856567383,24.76750442189153,27.236024856567383,14700.0
2017-10-02,27.038530942761955,28.47027121074757,24.273787218378992,24.874460220336914,141100.0
2017-10-03,25.598563695436187,28.141140493027407,25.20359913612937,27.894289016723633,73200.0
2017-10-04,27.894294478396265,30.173559923469433,27.153736765597717,28.462053298950195,92600.0
2017-10-05,29.062718559279276,30.033670344825662,28.79940991969584,29.219057083129883,84300.0
2017-10-06,29.62225547231534,31.25970930870089,29.62225547231534,30.938798904418945,30900.0
2017-10-09,30.963479482762374,33.73645024604945,30.099497848140835,31.786319732666016,37800.0
2017-10-10,31.78632381332254,31.78632381332254,30.03367297713821,30.445093154907227,50100.0
2017-10-11,29.893794345582226,31.89329370384423,29.317805416476926,31.366676330566406,63700.0
2017-10-12,31.350215548915166,31.350215548915166,30.659029541056423,31.226791381835938,29700.0
2017-10-13,31.564152669313156,31.769862732967297,30.70017102974306,31.448955535888672,32800.0
2017-10-16,31.63820964653293,32.25533986146314,31.230904583567234,32.033172607421875,44000.0
2017-10-17,32.05786290766669,32.3952273637593,31.704041266046733,32.3623161315918,32400.0
2017-10-18,32.46929051647629,32.72437224185457,32.090784579892706,32.50220489501953,32200.0
2017-10-19,32.32528656124725,32.93830181018544,32.00026421076669,32.543338775634766,25800.0
2017-10-20,32.77371673156767,33.325017991678635,32.238869508245855,32.642059326171875,33800.0
2017-10-23,32.79840092563672,32.79840092563672,32.29646805366386,32.642059326171875,24600.0
2017-10-24,32.642083330213296,33.1440165712933,32.535116317996746,32.8066520690918,40500.0
2017-10-25,32.83792223548953,32.913622789461144,32.016726442892825,32.32940673828125,50400.0
2017-10-26,32.32117164827017,32.50219755046349,31.70404131503352,31.967350006103516,8300.0
2017-10-27,31.843922157665126,32.888929778335616,31.60529770294553,32.82310104370117,35600.0
2017-10-30,32.18129755144267,32.73259926704643,32.18129755144267,32.50220489501953,15800.0
2017-10-31,32.666761528714964,32.666761528714964,31.580612550877852,31.901519775390625,25100.0
2017-11-01,32.04140129169593,32.04140129169593,31.10336381855231,31.753408432006836,16500.0
2017-11-02,30.938794183157526,31.481868658387967,30.321663954991728,30.642574310302734,43600.0
2017-11-03,30.68373133257786,30.716645714850966,29.488966878280767,29.82797622680664,50200.0
2017-11-06,29.5399706972342,29.5399706972342,25.12131719604346,26.964479446411133,43200.0
2017-11-07,26.964477029090656,26.964477029090656,25.615017868797004,26.404945373535156,40000.0
2017-11-08,26.248607806839765,26.355576365679454,25.981185625018803,26.199237823486328,26100.0
2017-11-09,25.78781805993568,25.78781805993568,24.689325318413523,25.09663200378418,30100.0
2017-11-10,24.8250998294991,25.565656021743887,24.775729835201133,25.343488693237305,25200.0
2017-11-13,25.52451307271044,26.701175256617788,25.392858716274738,26.232154846191406,59000.0
2017-11-14,26.14163685817731,26.86573720523459,26.112837573066965,26.643569946289062,20800.0
2017-11-15,26.495456491648817,27.02207374572754,26.372029199461302,27.02207374572754,39100.0
2017-11-16,27.112589458940757,27.359440929777943,26.73408366106462,26.898649215698242,27600.0
2017-11-17,26.7340853260152,27.030305226135813,24.973205845678937,26.199237823486328,61400.0
2017-11-20,26.215697031983765,26.70117301920151,26.166325475374656,26.240381240844727,23400.0
2017-11-21,26.306205441791747,27.04676144338984,25.549192256516417,25.796045303344727,34500.0
2017-11-22,25.77959079448742,25.927702324063368,24.339620031633476,24.783954620361328,30200.0
2017-11-24,24.709898018849902,25.191258904228377,22.29074677972807,22.949018478393555,31300.0
2017-11-27,22.907877162877394,23.24524160575948,20.949516106229453,21.196369171142578,93000.0
2017-11-28,21.02357308361159,21.7065306012821,20.204847706420484,21.07294464111328,78500.0
2017-11-29,21.303338527038633,22.86673662135732,20.90837549180687,22.83382225036621,49400.0
2017-11-30,22.72239494063102,24.175043661982247,22.32621687170581,23.589031219482422,91900.0
2017-12-01,23.047590343478905,23.68807712011459,22.74715593814834,23.366182327270508,49800.0
2017-12-04,23.580776461670144,23.861401861766357,22.2849482417193,22.38399314880371,52200.0
2017-12-05,22.350980708355554,22.780172740576994,21.542119891352872,22.408756256103516,59700.0
2017-12-06,22.185909080924215,23.192859862404973,22.004328540881918,22.342729568481445,55400.0
2017-12-07,22.524305532733507,22.61096884130022,22.161142977541335,22.309709548950195,54400.0
2017-12-08,22.231302942113647,22.383997267559614,21.63291038844082,22.128131866455078,36700.0
2017-12-11,22.128134106332848,22.128134106332848,21.3068931425509,21.50910758972168,63600.0
2017-12-12,21.674179274765535,22.317967339100782,21.113753299148197,21.864013671875,78600.0
2017-12-13,22.301458696240996,22.639859677277954,21.294508053312466,21.987817764282227,116700.0
2017-12-14,21.8392501948378,22.08686169439127,20.510407953536333,20.609451293945312,149800.0
2017-12-15,20.559928844395678,21.930040404153328,20.34533284929002,21.872264862060547,493900.0
2017-12-18,22.020836015005873,22.243685930162616,21.11293017768511,21.575136184692383,50100.0
2017-12-19,21.509105436129776,21.913535864243713,21.16245055856559,21.377046585083008,31600.0
2017-12-20,21.484349464194672,21.888779969088166,20.667234577867085,20.85706901550293,38000.0
2017-12-21,20.749761145662937,21.723696112991878,20.749761145662937,21.294504165649414,40400.0
2017-12-22,21.294502937720498,21.45132336602681,21.055146933293685,21.38529396057129,16700.0
2017-12-26,21.261495431299764,21.83100020894383,21.071661030173633,21.43482208251953,31100.0
2017-12-27,21.418315764714524,21.73195513952523,21.00563146538874,21.187211990356445,34900.0
2017-12-28,21.220225984998663,21.740209085436412,21.071660959139265,21.476091384887695,10700.0
2017-12-29,21.500849788652022,21.872266260517982,20.478219479694477,21.203718185424805,31700.0
2018-01-02,21.1542009571832,21.74846748121361,21.14594865480811,21.583393096923828,20300.0
2018-01-03,21.62466338935602,23.069058802691394,20.469145799274866,20.576444625854492,49000.0
2018-01-04,20.650720744697303,21.562752581317834,20.650720744697303,21.2862548828125,37200.0
2018-01-05,21.47608916460082,21.70719134155581,20.78277948520482,20.99737548828125,12500.0
2018-01-08,20.980871485165668,21.83100177514529,20.477396096761,21.401809692382812,31900.0
2018-01-09,21.500849010705064,21.855757721143277,20.956105921188666,21.61640167236328,21400.0
2018-01-10,21.451326833673583,22.936991057980983,20.815792719513173,21.7567138671875,64500.0
2018-01-11,21.84750643872033,22.796681595234286,21.04689945746609,21.377046585083008,43300.0
