timestamp,open,high,low,close,volume
2003-05-29,1.8193011278627056,1.82172691822052,1.8193011278627056,1.82172691822052,32200.0
2003-05-30,1.82172691822052,1.824152592910284,1.8193011278627056,1.82172691822052,40500.0
2003-06-02,1.8217270381142043,1.8217270381142043,1.8193012475967407,1.8193012475967407,28500.0
2003-06-03,1.819300830300234,1.8205137252807617,1.819300830300234,1.8205137252807617,31000.0
2003-06-04,1.8205141428554725,1.8217270381142043,1.8193012475967407,1.8193012475967407,43700.0
2003-06-05,1.8205141428554725,1.8205141428554725,1.8193012475967407,1.8193012475967407,35300.0
2003-06-06,1.819300941249365,1.8302167654037476,1.819300941249365,1.8302167654037476,34900.0
2003-06-09,1.822939817704878,1.822939817704878,1.8193012475967407,1.8193012475967407,12100.0
2003-06-10,1.819300830300234,1.8217266202612896,1.819300830300234,1.8205137252807617,50800.0
2003-06-11,1.819300830300234,1.8205137252807617,1.819300830300234,1.8205137252807617,15500.0
2003-06-12,1.8205140230416128,1.824152592910284,1.8193011278627056,1.82172691822052,39800.0
2003-06-13,1.819300830300234,1.8217266202612896,1.819300830300234,1.8205137252807617,19400.0
2003-06-16,1.8229393995737855,1.8229393995737855,1.819300830300234,1.8205137252807617,29700.0
2003-06-17,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,42600.0
2003-06-18,1.819300830300234,1.8205137252807617,1.819300830300234,1.8205137252807617,42200.0
2003-06-19,1.819300830300234,1.8205137252807617,1.819300830300234,1.8205137252807617,25900.0
2003-06-20,1.8193012475967407,1.8193012475967407,1.8193012475967407,1.8193012475967407,43300.0
2003-06-23,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,44300.0
2003-06-24,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,100400.0
2003-06-25,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,49500.0
2003-06-26,1.819300830300234,1.8205137252807617,1.819300830300234,1.8205137252807617,24000.0
2003-06-27,1.8193012475967407,1.8193012475967407,1.8193012475967407,1.8193012475967407,17300.0
2003-06-30,1.8193012475967407,1.8241527129636097,1.8193012475967407,1.8193012475967407,268100.0
2003-07-01,1.8193012475967407,1.822939817704878,1.8193012475967407,1.8193012475967407,90500.0
2003-07-02,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,52300.0
2003-07-03,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,20700.0
2003-07-07,1.8205141428554725,1.8205141428554725,1.7647222333024501,1.8193012475967407,265200.0
2003-07-08,1.8193012475967407,1.8205141428554725,1.8193012475967407,1.8193012475967407,82800.0
2003-07-09,1.8193012475967407,1.822939817704878,1.8193012475967407,1.8193012475967407,59600.0
2003-07-10,1.8193000589846282,1.8193000589846282,1.809597134590149,1.809597134590149,35500.0
2003-07-11,1.8132369569251916,1.8132369569251916,1.8083854913711548,1.8083854913711548,29000.0
2003-07-14,1.8108104467391968,1.8144490153094055,1.809597551993124,1.8108104467391968,48700.0
2003-07-15,1.8111771266876762,1.816055713496804,1.798980601507514,1.8050788640975952,130500.0
2003-07-16,1.7928820761264674,1.807517834408621,1.7867838144302368,1.7867838144302368,55900.0
2003-07-17,1.7819048344087691,1.7916620044398444,1.7623904943466187,1.7623904943466187,51200.0
2003-07-18,1.7562925210192335,1.770928394772344,1.742876439112653,1.7453157901763916,52400.0
2003-07-21,1.733119046209872,1.733119046209872,1.7197029660161987,1.7258011102676392,42700.0
2003-07-22,1.7270205788205937,1.7440956830978394,1.70994559085798,1.7440956830978394,54200.0
2003-07-23,1.731898790608015,1.7404363990661,1.7148238063210584,1.7221416234970093,87100.0
2003-07-24,1.7123860579442018,1.7197039982790734,1.708727145934124,1.7111663818359375,55600.0
2003-07-25,1.709944950591303,1.709944950591303,1.6831126871496613,1.7038466930389404,151500.0
2003-07-28,1.7014075870126408,1.7075058454378398,1.6672575026719734,1.668477177619934,116000.0
2003-07-29,1.6562801650845327,1.6965284958050373,1.6477426756330833,1.6916499137878418,88900.0
2003-07-30,1.677015908099383,1.6916516693395784,1.670917645170629,1.6831141710281372,48200.0
2003-07-31,1.6940912986211942,1.6940912986211942,1.6160337762353965,1.6477446556091309,156800.0
2003-08-01,1.6355473345325882,1.6684778739839494,1.6355473345325882,1.6562813520431519,97800.0
2003-08-04,1.6440846294489784,1.650182889675111,1.603836274796998,1.6331079006195068,84600.0
2003-08-05,1.6209107490511159,1.6587198546801127,1.6172518408659209,1.6501822471618652,113100.0
2003-08-06,1.6257912509796248,1.6855539925719327,1.6257912509796248,1.6709182262420654,59400.0
2003-08-07,1.658720500611781,1.6770151649765788,1.6343274597058648,1.6648186445236206,87500.0
2003-08-08,1.6709174235242843,1.692871120629776,1.6465244913596686,1.6575013399124146,50600.0
2003-08-11,1.6575010275001623,1.6587207029571727,1.6196919025354128,1.6562813520431519,114300.0
2003-08-12,1.6440851399858694,1.6672585127782609,1.6416459049267456,1.6575013399124146,57900.0
2003-08-13,1.6696831644277963,1.6782962010472158,1.6561485602290293,1.6672223806381226,49500.0
2003-08-14,1.65860888876192,1.7029041582400788,1.6573785558758984,1.673374056816101,142300.0
2003-08-15,1.6610693984526126,1.6955211753424904,1.657378165978524,1.6770648956298828,72300.0
2003-08-18,1.6918292447220262,1.6918292447220262,1.6696816243325516,1.6832163333892822,40300.0
